VK,HT,FT
16,401,-1
73,77,268
32,89,-1
65,115,298
77,60,282
32,54,256
65,128,198
32,48,247
83,45,189
84,84,276
82,63,215
79,67,292
78,69,416
71,75,328
32,66,368
79,70,559
80,208,270
79,67,644
78,70,287
69,58,-1
78,79,-1
84,64,292
32,62,331
79,82,340
70,67,376
32,78,235
16,161,223
71,69,133
85,76,240
78,70,334
32,72,189
16,251,230
67,72,188
79,68,398
78,72,315
84,78,333
82,79,375
79,75,422
76,72,550
190,73,1266
32,67,283
16,1051,620
87,75,877
72,69,1256
89,52,274
16,369,614
191,78,244
32,81,312
8,976,-1
16,1500,-1
83,71,-1
73,66,783
8,680,-1
32,78,1436
70,71,351
79,69,301
82,91,274
32,74,192
84,72,144
72,84,229
69,101,184
32,74,206
83,96,363
73,57,346
77,77,229
80,79,251
76,81,217
69,99,212
32,77,369
82,69,201
69,71,181
65,88,287
83,80,219
79,53,218
78,92,259
32,84,192
84,79,197
72,88,210
65,126,176
84,86,200
32,78,244
87,101,165
69,86,197
32,84,232
65,112,165
32,81,229
82,86,154
69,68,229
32,81,206
16,261,219
65,81,203
77,80,496
69,117,243
82,58,204
73,73,215
67,73,342
65,108,261
78,68,549
83,86,968
190,76,1095
32,64,295
16,449,236
87,78,269
69,85,339
32,83,401
72,61,321
65,101,167
86,60,199
69,105,141
32,74,216
65,110,160
32,73,179
67,89,968
79,77,400
78,76,364
83,104,650
84,74,309
73,71,625
84,89,221
85,71,632
84,88,349
73,47,288
79,78,148
78,87,388
32,80,265
84,67,361
72,93,219
65,154,220
84,79,240
32,78,402
67,99,1354
76,91,319
69,103,290
65,100,281
82,95,292
76,68,1395
89,65,448
32,67,354
83,129,-1
84,69,269
65,127,157
84,89,160
69,114,156
83,85,258
32,72,224
79,71,-1
85,64,283
82,71,267
32,68,272
82,65,388
73,51,299
71,63,311
72,76,228
84,79,277
32,81,335
84,95,290
79,70,257
32,68,315
66,76,269
69,92,1100
65,128,244
82,61,225
32,65,285
65,106,175
82,94,285
77,74,356
83,114,318
190,92,822
32,72,393
8,94,-1
84,55,-1
72,88,260
65,78,189
84,74,251
32,45,299
87,99,218
69,76,230
32,82,249
72,86,506
65,107,213
86,75,235
69,69,203
32,79,210
65,103,199
32,57,244
46,653,903
16,505,-1
73,80,367
70,75,365
32,65,276
87,117,212
69,81,229
32,78,234
72,74,893
65,127,198
86,78,214
69,119,155
32,83,256
65,146,696
32,80,209
82,85,241
73,64,234
71,65,316
72,86,210
84,73,304
32,77,333
84,84,321
79,71,262
32,88,305
66,85,284
69,80,226
65,123,234
82,74,144
32,80,270
65,129,128
82,56,187
77,65,602
83,125,265
188,70,511
32,64,358
84,71,473
72,76,346
69,117,850
78,71,301
