VK,HT,FT
16,257,-1
73,75,334
32,78,417
65,99,241
77,165,794
32,78,417
65,99,241
32,78,417
83,99,345
84,74,319
82,83,234
79,74,337
78,79,287
71,73,309
32,78,417
79,73,337
80,89,366
79,74,337
78,79,287
69,99,275
78,79,287
84,74,319
32,78,417
79,73,337
70,961,331
32,78,417
16,236,68
71,74,379
85,75,275
78,79,287
32,78,417
16,899,475
67,101,248
79,74,337
78,79,287
84,74,319
82,83,234
79,74,337
76,127,349
190,692,272
32,78,417
16,233,83
87,85,366
72,75,331
89,235,883
16,933,45
191,192,400
32,78,417
8,362,389
16,531,970
83,99,345
73,75,334
8,76,93
32,78,417
70,570,908
79,74,337
82,83,234
32,78,417
84,75,301
72,77,212
69,92,244
32,82,396
83,99,345
73,75,334
77,279,409
80,89,366
76,127,349
69,99,275
32,82,396
82,83,234
69,99,275
65,98,230
83,99,345
79,74,337
78,79,287
32,78,417
84,75,301
72,77,212
65,98,230
84,74,319
32,78,417
87,91,409
69,99,275
32,82,396
65,99,241
32,78,417
82,83,234
69,99,275
32,82,396
16,627,558
65,98,230
77,935,976
69,99,275
82,83,234
73,75,334
67,101,359
65,98,230
78,79,287
83,99,345
190,908,476
32,78,417
16,714,508
87,85,366
69,99,275
32,82,396
72,75,331
65,98,230
86,839,238
69,99,275
32,82,396
65,99,241
32,78,417
67,101,982
79,74,337
78,79,287
83,99,345
84,74,319
73,75,334
84,74,319
85,75,275
84,74,319
73,75,334
79,74,337
78,79,287
32,78,417
84,75,301
72,77,212
65,98,230
84,74,319
32,78,417
67,101,374
76,127,349
69,99,275
65,98,230
82,83,234
76,127,349
89,257,78
32,78,417
83,99,345
84,74,319
65,98,230
84,74,319
69,99,275
83,99,345
32,76,363
79,73,337
85,75,275
82,83,234
32,78,417
82,83,234
73,75,334
71,74,379
72,75,331
84,74,319
32,78,417
84,75,301
79,74,337
32,79,323
66,333,203
69,99,275
65,98,230
82,83,234
32,78,417
65,99,241
82,83,234
77,330,557
83,99,345
190,950,954
32,78,417
8,672,503
84,74,319
72,77,221
65,98,230
84,74,319
32,78,417
87,91,409
69,99,275
32,82,396
72,75,331
65,98,230
86,891,282
69,99,275
32,82,396
65,99,241
32,78,417
46,457,601
16,438,727
73,75,334
70,275,655
32,78,417
87,91,409
69,99,275
32,82,396
72,75,331
65,98,230
86,143,183
69,99,275
32,82,396
65,99,241
32,78,417
82,83,234
73,75,334
71,74,379
72,75,331
84,74,319
32,78,417
84,75,301
79,74,337
32,79,323
66,801,833
69,99,275
65,98,230
82,83,234
32,78,417
65,99,241
82,83,234
77,499,661
83,99,345
188,451,114
32,78,417
84,75,301
72,77,212
69,92,244
78,79,287
32,78,417
87,91,409
69,99,275
32,82,396
65,99,241
76,127,349
83,99,345
79,74,337
32,79,323
72,75,331
65,98,230
86,214,614
69,99,275
32,82,396
65,99,241
32,78,417
82,83,234
73,75,334
71,74,379
72,75,331
84,74,319
32,78,417
84,75,301
79,74,337
32,79,323
80,89,366
85,75,275
82,83,234
67,101,593
72,75,331
65,98,230
83,99,345
69,99,275
32,82,396
87,91,409
69,99,275
65,98,230
80,89,366
79,74,337
78,79,287
83,99,345
190,372,639
32,78,417
16,660,885
84,74,319
72,77,221
65,98,230
84,74,319
32,78,417
