VK,HT,FT
16,402,-1
71,74,379
85,75,275
78,79,287
32,78,417
67,101,749
79,74,337
78,79,287
84,74,319
82,83,234
79,74,337
76,127,349
32,78,417
73,75,334
83,99,345
32,76,363
74,317,788
85,75,275
83,99,345
84,74,319
32,78,417
84,75,301
72,77,212
65,98,230
84,74,319
8,867,546
76,127,349
73,75,334
75,337,253
69,99,275
32,82,396
72,75,331
65,98,230
86,455,685
73,75,334
78,84,284
71,72,314
32,78,417
84,75,301
72,77,212
69,92,244
32,82,396
83,99,345
65,98,230
70,451,522
69,99,275
84,74,319
89,122,856
32,78,417
79,73,337
78,79,287
190,669,344
32,78,417
16,101,227
87,85,366
69,99,275
32,82,396
65,99,241
76,127,349
32,78,417
75,241,48
78,79,287
79,74,337
87,85,366
32,78,417
84,75,301
72,77,212
65,98,230
84,74,319
32,78,417
84,75,301
72,77,212
69,92,244
32,82,396
79,73,337
78,79,287
76,127,349
89,413,717
32,78,417
83,99,345
65,98,230
70,930,516
69,99,275
32,82,396
71,74,379
85,75,275
8,184,988
71,74,379
85,75,275
78,79,287
83,99,345
32,76,363
67,101,237
79,74,337
77,572,874
69,99,275
32,82,396
87,91,409
73,75,334
84,74,319
72,77,221
32,78,417
65,99,241
32,78,417
83,99,345
65,98,230
70,742,609
69,99,275
84,74,319
89,11,376
32,78,417
83,99,345
87,85,366
73,75,334
84,74,319
67,101,411
72,75,331
32,78,417
73,75,334
78,84,284
32,78,417
79,73,337
82,83,234
68,89,306
69,99,275
82,83,234
32,78,417
84,75,301
79,74,337
32,79,323
75,285,199
69,99,275
80,89,366
32,78,417
73,75,334
84,74,319
32,78,417
70,836,850
82,83,234
79,74,337
77,235,8
32,78,417
65,99,241
67,101,354
73,75,334
68,89,306
69,99,275
78,79,287
84,74,319
65,98,230
76,127,349
89,144,133
32,78,417
71,74,379
79,74,337
73,75,334
78,84,284
71,72,314
32,78,417
79,73,337
70,374,452
32,78,417
73,75,334
78,84,284
32,78,417
84,75,301
72,77,212
69,92,244
32,82,396
87,91,409
82,83,234
79,74,337
78,79,287
71,73,309
32,78,417
72,75,331
65,98,230
78,79,287
68,89,306
83,99,345
188,290,245
32,78,417
83,99,345
85,75,275
67,101,28
72,75,331
32,78,417
65,99,241
83,99,345
32,76,363
73,75,334
78,84,284
32,78,417
84,75,301
72,77,212
69,92,244
32,82,396
72,75,331
65,98,230
78,79,287
68,89,306
83,99,345
32,76,363
79,73,337
70,414,932
32,78,417
65,99,241
32,78,417
67,101,849
72,75,331
73,75,334
76,127,349
68,89,306
190,195,71
32,78,417
16,213,805
67,101,722
79,74,337
8,847,513
16,99,196
71,74,379
85,75,275
78,79,287
32,78,417
67,101,294
79,74,337
78,79,287
84,74,319
82,83,234
79,74,337
76,127,349
32,78,417
68,89,306
79,74,337
69,99,275
83,99,345
32,76,363
84,75,301
72,77,212
69,92,244
32,82,396
83,99,345
65,98,230
77,58,817
69,99,275
32,82,396
84,75,301
72,77,212
73,75,334
78,84,284
71,72,314
32,78,417
66,441,522
89,595,398
32,78,417
69,99,275
76,127,349
73,75,334
77,12,429
73,75,334
78,84,284
65,98,230
84,74,319
73,75,334
78,84,284
71,72,314
32,78,417
84,75,301
72,77,212
69,92,244
32,82,396
75,273,116
69,99,275
80,89,366
73,75,334
78,84,284
71,72,314
32,78,417
84,75,301
72,77,212
69,92,244
32,82,396
83,99,345
65,98,230
76,127,349
69,99,275
32,82,396
79,73,337
70,786,804
32,78,417
84,75,301
72,77,212
69,92,244
83,99,345
69,99,275
32,82,396
87,91,409
69,99,275
65,98,230
80,89,366
79,74,337
78,79,287
83,99,345
67,101,9
82,83,234
73,75,334
77,963,238
8,665,83
77,962,497
73,75,334
78,84,284
65,98,230
76,127,349
83,99,345
32,76,363
69,99,275
76,127,349
73,75,334
77,886,449
73,75,334
78,84,284
65,98,230
84,74,319
73,75,334
8,650,203
83,99,345
65,98,230
70,324,167
69,99,275
76,127,349
89,942,102
32,78,417
83,99,345
69,99,275
76,127,349
73,75,334
78,84,284
71,72,314
32,78,417
84,75,301
72,77,212
69,92,244
83,99,345
69,99,275
32,82,396
87,91,409
69,99,275
65,98,230
80,89,366
79,74,337
78,79,287
83,99,345
32,76,363
79,73,337
78,79,287
76,127,349
89,729,160
32,78,417
84,75,301
79,74,337
32,79,323
80,89,366
69,99,275
79,74,337
80,89,366
76,127,349
69,99,275
32,82,396
87,91,409
72,75,331
79,74,337
32,79,323
72,75,331
65,98,230
86,907,743
69,99,275
32,82,396
80,89,366
82,83,234
79,74,337
86,124,343
69,99,275
78,79,287
32,78,417
84,75,301
79,74,337
32,79,323
66,194,499
69,99,275
32,82,396
83,99,345
65,98,230
70,324,909
69,99,275
188,417,945
8,105,693
78,79,287
79,74,337
78,79,287
32,78,417
86,331,394
73,75,334
79,74,337
76,127,349
69,99,275
78,79,287
84,74,319
32,78,417
65,99,241
78,79,287
68,89,306
32,78,417
77,305,654
69,99,275
78,79,287
84,74,319
65,98,230
76,127,349
89,759,94
32,78,417
83,99,345
84,74,319
65,98,230
66,256,7
76,127,349
69,99,275
32,82,396
80,89,366
69,99,275
79,74,337
80,89,366
76,127,349
69,99,275
190,504,656
32,78,417
16,288,590
83,99,345
69,99,275
76,127,349
73,75,334
78,84,284
71,72,314
32,78,417
71,74,379
85,75,275
78,79,287
83,99,345
32,76,363
84,75,301
79,74,337
32,79,323
65,99,241
78,79,287
89,981,7
79,74,337
78,79,287
69,99,275
32,82,396
87,91,409
72,75,331
79,74,337
32,79,323
87,91,409
65,98,230
76,127,349
75,778,272
83,99,345
32,76,363
73,75,334
78,84,284
84,74,319
79,74,337
32,79,323
65,99,241
32,78,417
71,74,379
85,75,275
78,79,287
32,78,417
83,99,345
72,75,331
79,74,337
87,85,366
32,78,417
73,75,334
83,99,345
32,76,363
76,127,349
73,75,334
75,111,422
69,99,275
32,82,396
72,75,331
65,98,230
78,79,287
68,89,306
73,75,334
78,84,284
71,72,314
32,78,417
79,73,337
86,903,325
69,99,275
82,83,234
32,78,417
65,99,241
32,78,417
80,89,366
73,75,334
8,672,204
65,98,230
32,78,417
80,89,366
73,75,334
83,99,345
84,74,319
79,74,337
76,127,349
84,74,319
79,74,337
32,79,323
65,99,241
32,78,417
67,101,319
72,75,331
73,75,334
76,127,349
68,89,306
32,78,417
65,99,241
78,79,287
68,89,306
32,78,417
83,99,345
65,98,230
89,123,693
73,75,334
78,84,284
71,72,314
32,78,417
8,607,420
188,351,352
32,78,417
16,63,210
59,227,946
16,505,294
72,75,331
69,91,302
82,83,234
69,99,275
188,228,394
32,78,417
84,75,301
72,77,212
73,75,334
83,99,345
32,76,363
73,75,334
83,99,345
32,76,363
89,140,840
79,74,337
85,75,275
82,83,234
83,99,345
16,144,769
222,220,271
32,78,417
8,906,636
32,78,417
16,779,2
222,125,42
32,78,417
16,634,860
83,99,345
79,74,337
32,79,323
87,91,409
72,75,331
89,511,830
32,78,417
65,99,241
82,83,234
69,99,275
32,82,396
80,89,366
69,99,275
79,74,337
80,89,366
76,127,349
69,99,275
32,82,396
83,99,345
79,74,337
32,79,323
79,73,337
80,89,366
79,74,337
83,99,345
69,99,275
68,89,306
32,78,417
84,75,301
79,74,337
32,79,323
72,75,331
65,98,230
86,292,688
73,75,334
78,84,284
71,72,314
32,78,417
83,99,345
79,74,337
77,415,328
69,99,275
32,82,396
67,101,461
79,74,337
78,79,287
84,74,319
82,83,234
79,74,337
76,127,349
32,78,417
79,73,337
86,467,222
69,99,275
82,83,234
32,78,417
84,75,301
72,77,212
69,92,244
32,82,396
83,99,345
65,98,230
76,127,349
69,99,275
32,82,396
79,73,337
70,165,604
32,78,417
84,75,301
72,77,212
69,92,244
83,99,345
69,99,275
32,82,396
87,91,409
69,99,275
80,89,366
79,74,337
78,79,287
83,99,345
65,98,230
16,219,251
191,870,600
32,78,417
8,796,422
69,99,275
65,98,230
16,741,868
66,768,303
69,99,275
67,101,421
65,98,230
85,75,275
83,99,345
69,99,275
32,82,396
84,75,301
79,74,337
32,79,323
77,753,459
65,98,230
78,79,287
89,682,214
32,78,417
80,89,366
69,99,275
79,74,337
80,89,366
76,127,349
69,99,275
32,82,396
46,338,2
16,508,965
84,74,319
72,77,221
73,75,334
83,99,345
32,76,363
73,75,334
83,99,345
32,76,363
83,99,345
79,74,337
77,984,660
69,99,275
84,74,319
72,77,221
73,75,334
78,84,284
71,72,314
32,78,417
16,804,171
73,75,334
32,78,417
72,75,331
65,98,230
86,185,245
69,99,275
8,554,883
67,101,473
65,98,230
78,79,287
32,78,417
78,79,287
79,74,337
84,74,319
32,78,417
85,75,275
78,79,287
68,89,306
69,99,275
82,83,234
83,99,345
84,74,319
65,98,230
78,79,287
68,89,306
190,59,681
32,78,417
16,213,808
87,85,366
69,99,275
32,82,396
67,101,532
79,74,337
78,79,287
84,74,319
82,83,234
79,74,337
76,127,349
32,78,417
65,99,241
76,127,349
67,101,397
79,74,337
72,75,331
79,74,337
76,127,349
32,78,417
67,101,205
79,74,337
78,79,287
83,99,345
85,75,275
77,526,514
80,89,366
84,74,319
73,75,334
79,74,337
78,79,287
72,75,331
65,98,230
86,716,105
69,99,275
32,82,396
76,127,349
65,98,230
87,85,366
83,99,345
32,76,363
65,99,241
66,590,923
79,74,337
85,75,275
84,74,319
32,78,417
68,89,306
82,83,234
73,75,334
86,665,122
73,75,334
78,84,284
71,72,314
32,78,417
87,91,409
72,75,331
73,75,334
76,127,349
69,99,275
32,82,396
73,75,334
78,84,284
84,74,319
79,74,337
88,679,17
73,75,334
67,101,92
65,98,230
84,74,319
69,99,275
68,89,306
32,78,417
84,75,301
79,74,337
32,79,323
72,75,331
69,91,302
76,127,349
80,89,366
32,78,417
75,619,965
69,99,275
80,89,366
32,78,417
84,75,301
72,77,212
69,92,244
32,82,396
80,89,366
85,75,275
66,965,796
76,127,349
73,75,334
67,101,759
32,78,417
83,99,345
65,98,230
70,184,318
69,99,275
190,273,944
32,78,417
16,884,960
87,85,366
72,75,331
89,424,102
32,78,417
67,101,600
65,98,230
78,79,287
222,525,68
84,74,319
32,78,417
87,91,409
69,99,275
32,82,396
65,99,241
83,99,345
32,76,363
87,91,409
69,99,275
76,127,349
190,634,93
8,621,998
188,992,484
32,78,417
72,75,331
65,98,230
86,996,907
69,99,275
32,82,396
76,127,349
65,98,230
87,85,366
83,99,345
32,76,363
65,99,241
66,566,524
79,74,337
85,75,275
84,74,319
32,78,417
87,91,409
72,75,331
79,74,337
32,79,323
67,101,834
65,98,230
78,79,287
32,78,417
66,310,179
85,75,275
89,945,837
32,78,417
65,99,241
32,78,417
87,91,409
69,99,275
65,98,230
80,89,366
79,74,337
78,79,287
32,78,417
73,75,334
78,84,284
32,78,417
79,73,337
82,83,234
68,89,306
69,99,275
82,83,234
32,78,417
84,75,301
79,74,337
32,79,323
75,683,804
69,99,275
80,89,366
32,78,417
84,75,301
72,77,212
69,92,244
32,82,396
80,89,366
85,75,275
66,802,611
76,127,349
73,75,334
67,101,465
32,78,417
83,99,345
65,98,230
70,327,757
69,99,275
190,866,159
32,78,417
16,582,386
71,74,379
85,75,275
78,79,287
32,78,417
67,101,148
79,74,337
78,79,287
84,74,319
82,83,234
79,74,337
76,127,349
32,78,417
73,75,334
83,99,345
32,76,363
84,75,301
72,77,212
69,92,244
32,82,396
8,310,879
74,545,795
85,75,275
83,99,345
84,74,319
32,78,417
87,91,409
72,75,331
65,98,230
84,74,319
32,78,417
73,75,334
84,74,319
32,78,417
83,99,345
65,98,230
89,166,64
83,99,345
8,719,17
16,156,89
84,74,319
72,77,221
69,92,244
32,82,396
73,75,334
68,89,306
69,99,275
65,98,230
32,78,417
79,73,337
70,340,146
32,78,417
67,101,676
79,74,337
78,79,287
84,74,319
82,83,234
79,74,337
76,127,349
73,75,334
78,84,284
71,72,314
32,78,417
87,91,409
72,75,331
79,74,337
32,79,323
66,35,299
85,75,275
89,352,850
83,99,345
32,76,363
71,74,379
85,75,275
78,79,287
83,99,345
32,76,363
46,719,211
87,85,366
73,75,334
76,127,349
32,78,417
72,75,331
69,91,302
76,127,349
80,89,366
32,78,417
75,911,456
69,99,275
80,89,366
32,78,417
84,75,301
72,77,212
69,92,244
83,99,345
69,99,275
32,82,396
87,91,409
69,99,275
65,98,230
80,89,366
79,74,337
78,79,287
83,99,345
32,76,363
79,73,337
85,75,275
84,74,319
32,78,417
79,73,337
70,108,663
32,78,417
84,75,301
72,77,212
69,92,244
32,82,396
87,91,409
82,83,234
79,74,337
78,79,287
71,73,309
32,78,417
72,75,331
65,98,230
78,79,287
68,89,306
83,99,345
190,795,455
