VK,HT,FT
16,336,-1
73,91,920
32,75,331
65,67,198
77,940,684
32,81,226
65,128,204
32,75,251
83,594,652
84,84,593
82,442,441
79,67,216
78,292,789
71,901,940
32,81,357
79,70,640
80,333,360
79,68,380
78,908,424
69,117,229
78,557,672
84,14,100
32,74,331
79,76,221
70,740,103
32,68,342
16,830,435
71,270,318
85,385,957
78,132,783
32,55,681
16,698,656
67,496,261
79,74,426
78,546,774
84,63,981
82,742,34
79,67,269
76,401,992
190,103,26
32,79,223
16,474,419
87,690,508
72,358,861
89,492,260
16,269,788
191,142,505
32,69,274
8,141,255
16,442,594
83,733,546
73,359,296
8,56,338
32,47,240
70,720,354
79,79,128
82,901,47
32,74,52
84,53,704
72,804,434
69,80,227
32,65,315
83,849,638
73,333,843
77,966,618
80,605,814
76,203,80
69,118,738
32,82,248
82,893,574
69,79,155
65,111,304
83,354,460
79,80,363
78,187,483
32,65,256
84,77,397
72,827,774
65,104,317
84,58,989
32,77,298
87,553,157
69,81,110
32,65,300
65,128,247
32,52,299
82,155,637
69,118,210
32,80,255
16,545,608
65,115,293
77,629,564
69,80,229
82,558,446
73,852,551
67,255,303
65,128,132
78,617,73
83,223,202
190,506,323
32,68,398
16,853,744
87,343,824
69,79,229
32,80,241
72,213,269
65,105,198
86,752,19
69,118,452
32,37,328
65,116,113
32,80,86
67,281,788
79,77,215
78,720,309
83,908,154
84,63,208
73,700,173
84,111,606
85,217,411
84,72,305
73,301,143
79,75,608
78,301,461
32,72,308
84,73,892
72,701,955
65,145,182
84,74,627
32,74,300
67,28,465
76,223,166
69,77,173
65,118,237
82,224,540
76,924,881
89,618,98
32,70,217
83,556,534
84,76,5
65,107,198
84,74,670
69,69,224
83,942,170
32,78,786
79,79,445
85,269,73
82,366,31
32,78,200
82,817,871
73,348,930
71,377,654
72,821,322
84,77,404
32,72,228
84,84,657
79,61,258
32,48,289
66,168,853
69,118,210
65,128,128
82,651,775
32,78,233
65,97,198
82,824,285
77,637,471
83,926,700
190,494,457
