VK,HT,FT
16,657,-1
71,74,379
85,75,275
78,79,287
32,78,417
67,101,505
79,74,337
78,79,287
84,74,319
82,83,234
79,74,337
76,127,349
32,78,417
73,75,334
83,99,345
32,76,363
76,127,349
73,75,334
75,722,92
69,99,275
32,82,396
72,75,331
65,98,230
86,203,273
69,99,275
8,984,353
73,75,334
78,84,284
71,72,314
32,78,417
84,75,301
72,77,212
69,92,244
32,82,396
83,99,345
65,98,230
70,633,357
69,99,275
84,74,319
89,878,56
32,78,417
79,73,337
78,79,287
190,77,821
32,78,417
16,246,697
87,85,366
69,99,275
32,82,396
65,99,241
76,127,349
32,78,417
75,421,84
78,79,287
79,74,337
87,85,366
32,78,417
84,75,301
72,77,212
65,98,230
84,74,319
32,78,417
71,74,379
85,75,275
78,79,287
83,99,345
32,76,363
67,101,872
79,74,337
77,511,478
69,99,275
32,82,396
87,91,409
73,75,334
84,74,319
72,77,221
32,78,417
65,99,241
32,78,417
83,99,345
65,98,230
70,456,148
69,99,275
84,74,319
89,383,21
32,78,417
83,99,345
87,85,366
73,75,334
84,74,319
67,101,801
72,75,331
32,78,417
73,75,334
78,84,284
32,78,417
79,73,337
82,83,234
68,89,306
69,99,275
82,83,234
32,78,417
84,75,301
79,74,337
32,79,323
75,348,525
69,99,275
80,89,366
32,78,417
73,75,334
84,74,319
32,78,417
70,132,297
82,83,234
79,74,337
77,858,844
32,78,417
65,99,241
67,101,75
73,75,334
68,89,306
69,99,275
78,79,287
84,74,319
65,98,230
76,127,349
89,895,848
8,827,34
76,127,349
89,181,333
32,78,417
71,74,379
79,74,337
73,75,334
78,84,284
71,72,314
32,78,417
79,73,337
70,861,931
32,78,417
73,75,334
78,84,284
32,78,417
84,75,301
72,77,212
69,92,244
32,82,396
87,91,409
82,83,234
79,74,337
78,79,287
71,73,309
32,78,417
72,75,331
65,98,230
78,79,287
68,89,306
83,99,345
188,604,826
32,78,417
83,99,345
85,75,275
67,101,762
72,75,331
32,78,417
65,99,241
83,99,345
32,76,363
73,75,334
78,84,284
32,78,417
84,75,301
