VK,HT,FT
16,613,-1
71,56,931
85,68,293
78,80,286
32,64,275
67,99,185
79,9,243
78,76,285
84,68,220
82,88,178
79,73,215
76,74,262
32,2,278
73,61,532
83,116,246
32,68,259
74,760,954
85,72,278
83,92,201
84,69,269
32,69,304
84,72,110
72,93,208
65,93,5
84,79,240
8,787,754
76,257,237
73,72,361
75,71,774
69,38,248
32,65,214
72,73,782
65,45,208
86,78,197
73,67,522
78,63,262
71,87,257
32,54,1449
84,88,124
72,75,180
69,117,206
32,79,190
83,93,200
65,125,235
70,113,286
69,86,339
84,80,110
89,81,318
32,79,425
79,69,265
78,76,397
190,70,740
32,86,215
16,193,410
87,79,235
69,27,174
32,66,211
65,112,239
76,77,628
32,66,298
75,82,810
78,69,285
79,65,335
87,73,221
32,66,226
84,69,207
72,83,217
65,112,181
84,88,180
32,64,322
84,34,128
72,76,153
69,117,220
32,76,233
79,62,554
78,80,281
76,80,226
89,72,443
32,84,347
83,108,217
65,120,236
70,100,191
69,79,276
32,83,1005
71,111,856
85,77,307
8,178,1417
71,111,434
85,69,300
78,76,257
83,116,416
32,63,1299
67,98,233
79,61,248
77,74,267
69,98,200
32,77,391
87,114,438
73,65,242
84,66,304
72,62,230
32,70,214
65,87,198
32,85,229
83,95,259
65,29,236
70,84,358
69,117,151
84,81,368
89,60,230
32,95,9
83,127,201
87,128,285
73,74,558
84,87,286
67,113,263
72,76,77
32,66,312
73,68,260
78,81,359
32,48,1005
79,83,339
82,93,238
68,98,238
69,115,245
82,81,192
32,78,162
84,99,165
79,76,274
32,69,313
75,72,369
69,84,278
80,74,521
32,66,272
73,38,289
84,77,44
32,78,236
70,64,168
82,86,220
79,77,622
77,77,243
32,79,315
65,90,101
67,79,225
73,64,425
68,118,230
69,97,210
78,75,288
84,53,237
65,120,220
76,78,371
89,71,227
32,72,287
71,36,578
79,79,242
73,51,252
78,78,307
71,73,251
32,71,636
79,68,295
70,337,321
32,79,181
73,78,740
78,68,344
32,73,275
84,81,303
72,58,225
69,97,363
32,81,44
87,81,431
82,68,280
79,79,267
78,78,363
71,77,273
32,64,361
72,60,705
65,94,512
78,73,571
68,84,274
83,103,242
188,73,1336
32,63,226
83,95,194
85,76,233
67,98,159
72,74,305
32,69,244
65,81,538
83,99,330
32,77,253
73,77,546
78,76,261
32,70,275
84,113,144
72,81,274
69,117,238
32,84,286
72,60,890
65,101,159
78,84,385
68,125,246
83,129,228
32,74,174
79,64,554
70,93,585
32,67,131
65,89,172
32,74,229
67,98,1019
72,78,235
73,79,172
76,251,220
68,103,267
190,66,583
32,74,302
16,208,383
67,90,324
79,78,376
8,1500,641
16,401,236
71,89,301
85,65,310
78,71,268
32,76,638
67,105,207
79,76,271
78,82,334
84,79,300
82,88,219
79,78,457
76,75,1
32,86,870
68,150,255
79,72,585
69,97,202
83,105,94
32,65,245
84,77,233
72,92,240
69,93,254
32,86,181
83,118,191
65,109,240
77,74,243
69,78,221
32,64,281
84,70,470
72,93,201
73,78,6
78,79,268
71,73,545
32,81,811
66,83,384
89,68,444
32,66,347
69,112,231
76,80,283
73,50,419
77,65,241
73,58,340
78,80,288
65,126,241
84,86,245
73,70,252
78,76,276
71,76,232
32,71,1171
84,67,349
72,93,258
69,75,200
32,69,201
75,71,767
69,97,220
80,70,353
73,71,288
78,81,289
71,79,263
32,71,1171
84,83,113
72,72,261
69,87,213
32,79,196
83,126,188
65,110,227
76,221,283
69,101,259
32,87,353
79,59,454
70,73,366
32,44,151
84,79,194
72,92,260
69,97,244
83,95,241
69,86,211
32,82,220
87,91,422
69,74,170
65,102,221
80,72,158
79,72,411
78,78,275
83,118,3
67,48,450
82,65,226
73,68,475
77,71,636
8,989,1119
77,79,356
73,67,188
78,75,272
65,143,151
76,221,27
83,124,219
32,68,217
69,112,176
76,74,292
73,64,418
77,70,243
73,73,404
78,81,244
65,101,178
84,87,184
73,64,340
8,373,1421
83,120,215
65,98,219
70,78,365
69,112,201
76,74,10
89,74,274
32,93,915
83,104,241
69,95,269
76,69,368
73,78,247
78,59,292
71,67,69
32,74,432
84,80,524
72,61,208
69,97,228
83,108,241
69,81,76
32,58,216
87,107,519
69,80,242
65,111,148
80,62,332
79,75,128
78,47,442
83,134,441
32,63,220
79,78,554
78,67,361
76,78,265
89,78,211
32,66,353
84,79,144
79,83,300
32,85,315
80,95,648
69,119,246
79,71,1158
80,72,206
76,68,213
69,109,225
32,85,168
87,104,376
72,5,290
79,34,277
32,86,674
72,65,306
65,101,151
86,78,289
69,54,207
32,77,234
80,85,1382
82,66,187
79,74,653
86,74,259
69,107,253
78,83,264
32,58,216
84,79,348
79,70,211
32,85,316
66,72,336
69,102,215
32,86,293
83,119,370
65,125,192
70,100,350
69,80,180
188,84,468
8,1260,877
78,76,400
79,72,521
78,71,314
32,59,215
86,78,457
73,73,234
79,75,241
76,75,278
69,102,186
78,81,276
84,79,355
32,78,353
65,99,240
78,80,571
68,86,244
32,155,259
77,76,586
69,98,221
78,73,301
84,69,163
65,128,240
76,70,400
89,76,494
32,94,347
83,95,218
84,19,260
65,123,149
66,69,183
76,3,262
69,90,306
32,73,263
80,74,356
69,85,258
79,81,345
80,169,343
76,72,226
69,101,196
190,69,677
32,54,304
16,341,236
83,86,579
69,93,248
76,74,237
73,66,282
78,81,244
71,63,243
32,81,223
71,78,574
85,65,299
78,9,264
83,92,349
32,65,224
84,98,195
79,84,278
32,68,297
65,78,265
78,79,225
89,60,574
79,74,268
78,87,388
69,78,237
32,87,285
87,87,536
72,69,257
79,34,270
32,70,287
87,82,399
65,151,233
76,77,213
75,61,237
83,95,363
32,88,224
73,78,225
78,74,307
84,22,226
79,44,209
32,69,319
65,136,214
32,75,176
71,85,611
85,64,118
78,9,253
32,70,317
83,112,245
72,74,835
79,63,327
87,90,281
32,83,249
73,78,304
83,153,395
32,61,119
76,83,523
73,76,421
75,74,230
69,270,276
32,68,154
72,52,825
65,101,128
78,71,276
68,121,244
73,76,304
78,94,274
71,69,274
32,64,226
79,60,288
86,77,272
69,105,250
82,80,203
32,74,285
65,112,227
32,75,211
80,90,346
73,50,458
8,1500,644
65,80,241
32,78,199
80,69,346
73,65,245
83,153,202
84,67,102
79,68,279
76,71,280
84,98,224
79,70,239
32,70,266
65,120,202
32,104,181
67,87,1269
72,26,318
73,70,257
76,73,374
68,123,244
32,65,238
65,104,158
78,73,276
68,87,244
32,68,217
83,127,217
