VK,HT,FT
16,421,-1
73,85,234
32,70,164
65,85,203
77,705,907
32,86,198
65,93,221
32,84,199
83,104,203
84,82,398
82,94,278
79,79,277
78,71,333
71,75,237
32,85,130
79,77,285
80,83,172
79,90,273
78,66,273
69,76,238
78,85,343
84,74,506
32,68,246
79,80,247
70,636,438
32,100,368
16,265,262
71,70,310
85,66,257
78,85,288
32,80,249
16,377,912
67,76,936
79,80,280
78,73,530
84,74,171
82,33,202
79,63,123
76,240,805
190,889,227
32,64,372
16,741,480
87,91,433
72,60,278
89,202,668
16,929,730
191,693,296
32,68,220
8,22,38
16,23,201
83,128,217
73,86,237
8,835,775
32,76,310
70,988,699
79,80,299
82,86,285
32,65,307
84,78,155
72,86,194
69,112,227
32,70,259
83,92,257
73,64,484
77,552,351
80,77,287
76,117,744
69,114,221
32,91,532
82,75,283
69,83,210
65,86,217
83,91,198
79,81,484
78,92,241
32,79,291
84,77,296
72,80,255
65,86,268
84,82,258
32,99,293
87,120,215
69,87,213
32,107,276
65,107,208
32,69,931
82,66,202
69,82,186
32,78,1168
16,234,517
65,149,298
77,634,634
69,75,258
82,82,252
73,76,320
67,75,949
65,78,291
78,70,276
83,91,308
190,720,168
32,128,173
16,911,166
87,67,380
69,79,221
32,84,1186
72,68,363
65,85,238
86,558,963
69,72,254
32,113,295
65,60,228
32,71,210
67,77,828
79,80,261
78,36,293
83,120,380
84,65,226
73,78,355
84,75,353
85,66,304
84,80,642
73,64,247
79,75,376
78,85,330
32,83,845
84,81,379
72,70,247
65,86,179
84,62,256
32,76,224
67,75,427
76,74,329
69,104,252
65,78,297
82,84,254
76,70,652
89,786,221
32,64,1020
83,91,376
84,70,228
65,93,199
84,80,392
69,214,179
83,129,838
32,86,185
79,70,558
85,69,254
82,92,236
32,80,275
82,93,58
73,82,247
71,76,641
72,90,209
84,66,378
32,64,224
84,81,149
79,80,295
32,87,300
66,38,881
69,79,274
65,91,298
82,84,279
32,95,184
65,73,300
82,102,254
77,603,572
83,92,707
190,1,418
32,68,319
8,645,761
84,80,303
72,90,210
65,96,316
84,29,227
32,70,259
87,120,170
69,114,313
32,107,301
72,60,363
65,86,28
86,225,460
69,98,260
32,87,221
65,85,161
32,75,297
46,673,552
16,950,654
73,76,475
70,19,612
32,70,249
87,75,401
69,115,347
32,80,220
72,76,334
65,85,236
86,954,667
69,114,285
32,65,180
65,85,275
32,74,233
82,103,277
73,65,496
71,70,515
72,75,345
84,70,380
32,74,224
84,79,358
79,83,395
32,84,249
66,430,250
69,95,1056
65,84,154
82,84,277
32,66,250
65,94,295
82,102,285
77,866,523
83,102,231
188,264,758
32,87,361
84,77,328
72,83,247
69,114,257
78,85,278
32,68,245
87,86,332
69,75,287
32,90,234
65,107,187
76,241,334
83,99,214
79,64,277
32,85,432
72,72,440
65,113,410
86,143,25
69,72,278
32,87,563
65,115,169
32,84,224
82,97,200
73,82,266
71,79,259
72,80,359
84,80,331
32,81,233
84,80,311
79,75,545
32,87,286
80,60,476
85,68,310
82,61,246
67,57,395
72,72,43
65,87,403
83,129,383
69,266,191
32,118,219
87,100,65
69,83,276
65,83,204
80,80,210
79,66,555
78,80,113
83,98,660
190,183,206
32,75,129
16,37,391
84,69,236
72,61,181
65,148,28
84,67,229
32,39,492
77,734,424
69,111,256
65,71,362
78,75,264
83,95,310
32,67,321
87,122,446
69,80,285
32,88,288
65,106,255
82,68,270
69,84,265
32,71,1205
65,36,229
76,276,485
79,80,386
87,73,382
69,111,347
68,82,222
32,76,175
84,69,233
79,80,510
32,86,296
80,76,505
85,79,246
82,70,202
67,78,738
72,81,212
65,95,301
83,104,317
69,84,217
32,87,179
84,70,470
72,80,255
69,87,200
32,79,239
78,25,234
69,72,259
87,53,213
69,109,237
83,82,48
84,70,261
32,71,250
84,72,57
89,840,39
80,84,288
69,75,214
32,117,191
79,60,276
70,543,341
32,67,1431
87,70,519
69,69,251
65,91,289
80,72,162
79,73,568
78,87,278
32,71,286
83,91,218
85,78,229
67,89,237
72,90,253
32,68,1205
65,93,261
83,112,220
32,81,840
8,16,436
188,280,315
32,87,177
69,80,219
86,607,500
69,77,212
78,80,210
32,73,233
65,92,166
83,97,498
65,95,239
85,77,31
76,95,222
84,70,341
32,72,217
87,85,610
69,75,209
65,82,158
80,74,163
79,78,111
78,69,274
83,111,654
190,625,464
32,71,252
16,37,144
84,76,172
72,82,250
69,43,261
