VK,HT,FT
16,366,-1
73,101,224
32,98,196
65,113,182
77,127,136
32,106,148
65,101,201
32,102,129
83,111,270
84,97,175
82,101,160
79,163,116
78,140,176
71,67,197
32,95,181
79,112,250
80,155,277
79,133,310
78,108,167
69,94,137
78,97,153
84,95,142
32,96,174
79,117,156
70,93,124
32,101,156
16,263,157
71,104,276
85,90,188
78,98,164
32,111,182
16,277,194
67,108,158
79,108,212
78,143,125
84,83,151
82,100,159
79,80,108
76,106,191
190,125,278
32,172,246
16,301,195
87,105,163
72,87,287
89,99,225
16,333,332
191,120,165
32,113,341
8,486,550
16,360,773
83,116,155
73,97,187
8,305,477
32,111,542
70,93,267
79,100,112
82,95,118
32,94,110
84,99,106
72,107,84
69,96,90
32,91,81
83,109,234
73,94,177
77,99,160
80,87,235
76,88,210
69,82,185
32,100,153
82,104,264
69,111,103
65,126,129
83,116,139
79,125,129
78,114,114
32,106,117
84,97,151
72,94,95
65,100,124
84,92,150
32,100,115
87,97,280
69,100,167
32,120,132
65,96,303
32,91,137
82,107,245
69,105,117
32,100,131
16,273,239
65,96,139
77,83,265
69,105,133
82,91,109
73,85,130
67,91,138
65,103,121
78,92,134
83,100,198
190,104,280
32,126,199
16,301,278
87,110,155
69,101,209
32,101,144
72,91,257
65,100,118
86,85,258
69,97,130
32,100,119
65,104,159
32,88,136
67,106,220
79,95,101
78,107,132
83,110,215
84,99,232
73,103,138
84,108,199
85,105,244
84,109,259
73,176,123
79,135,149
78,119,109
32,100,225
84,100,171
72,94,95
65,100,124
84,92,150
32,100,115
67,106,347
76,115,128
69,92,142
65,130,136
82,105,148
76,91,144
89,88,127
32,100,143
83,91,230
84,87,243
65,110,150
84,109,188
69,130,127
83,121,176
32,104,232
79,104,224
85,107,179
82,96,128
32,98,138
82,109,255
73,89,179
71,86,129
72,103,119
84,101,115
32,112,159
84,109,214
79,111,97
32,104,125
66,93,181
69,108,130
65,135,152
82,108,134
32,116,207
65,127,235
82,113,151
77,108,260
83,102,173
190,90,291
32,159,202
8,490,576
84,104,520
72,96,120
65,114,113
84,96,101
32,101,116
87,97,280
69,100,167
32,120,132
72,84,254
65,103,124
86,85,258
69,97,130
32,100,119
65,104,159
32,88,136
46,702,879
16,333,332
73,98,188
70,97,306
32,99,163
87,94,208
69,98,163
32,82,151
72,84,254
65,103,124
86,85,258
69,97,130
32,100,119
65,104,159
32,88,136
82,107,245
73,94,142
71,88,143
72,103,119
84,101,115
32,112,159
84,109,214
79,111,97
32,104,125
66,93,181
69,108,130
65,135,152
82,108,134
32,116,207
65,127,235
82,113,151
77,108,260
83,102,173
188,106,316
32,113,147
84,90,289
72,90,94
69,96,103
78,113,144
32,116,173
87,118,172
69,130,141
32,101,136
65,96,303
76,208,152
83,104,151
79,102,175
32,99,230
72,98,303
65,103,115
86,94,148
69,103,129
32,100,119
65,104,159
32,88,136
82,107,245
73,94,142
71,88,143
72,103,119
84,101,115
32,112,159
84,109,214
79,111,97
32,104,125
80,97,243
85,101,189
82,86,151
67,96,312
72,93,117
65,119,136
83,134,171
69,124,128
32,117,161
87,115,254
69,93,253
65,112,191
80,98,148
79,113,158
78,105,169
83,94,134
190,107,328
32,126,199
16,301,278
84,100,143
72,87,144
65,114,113
84,96,101
32,101,116
77,101,128
69,99,110
65,124,119
78,106,123
83,106,111
32,114,114
87,98,234
69,96,214
32,101,136
65,96,303
82,120,122
69,111,94
32,102,106
65,108,279
76,208,152
79,124,321
87,117,89
69,85,189
68,105,249
32,97,119
84,97,165
79,101,83
32,96,111
80,97,243
85,101,189
82,86,151
67,96,312
72,93,117
65,119,136
83,134,171
69,124,128
32,117,161
84,105,193
72,91,93
69,101,98
32,106,121
78,96,231
69,100,127
87,104,139
69,108,152
83,140,180
84,98,158
32,112,210
84,105,141
89,94,167
80,119,221
69,102,159
32,100,138
79,98,225
70,100,106
32,100,140
87,129,195
69,98,163
65,113,196
80,91,169
79,113,158
78,105,169
32,105,182
83,102,259
85,91,135
67,108,151
72,104,107
32,96,126
65,115,134
83,102,156
32,83,127
8,451,521
188,103,394
32,97,115
69,95,258
86,89,195
69,103,130
78,93,110
32,92,123
65,92,148
83,122,161
65,96,382
85,75,148
76,104,207
84,92,121
32,88,105
87,103,217
69,101,163
65,123,225
80,91,169
79,113,158
78,105,169
83,94,134
190,107,328
32,126,199
16,301,278
84,100,143
72,87,144
69,108,112
32,97,108
77,87,364
65,102,221
83,224,177
32,96,140
75,95,231
73,79,194
76,250,180
73,105,203
78,107,144
71,88,95
83,112,138
32,112,184
73,112,237
78,115,113
32,104,113
84,102,127
72,98,104
73,96,91
83,93,95
32,95,123
67,90,181
79,107,110
85,72,81
78,78,190
84,81,99
82,102,159
89,89,90
32,102,131
65,114,292
82,121,148
69,104,116
32,102,127
79,99,231
70,100,106
32,100,140
73,95,233
78,115,125
79,106,379
67,92,138
69,98,168
78,81,111
84,83,150
32,90,121
80,89,259
69,87,147
79,98,88
80,91,143
76,102,166
69,93,104
32,101,143
78,102,210
79,122,113
84,97,170
32,106,129
65,107,153
32,92,130
82,107,245
69,105,117
83,120,224
85,87,175
76,112,182
84,97,164
32,94,136
79,107,184
70,93,124
32,101,156
80,106,226
69,108,156
79,83,81
80,93,126
76,102,166
69,93,104
32,101,143
72,110,160
65,103,106
86,89,213
73,124,154
78,101,124
71,89,123
32,91,135
84,93,179
72,86,94
69,106,111
83,130,182
69,108,110
32,100,156
87,105,180
69,93,253
65,112,191
80,98,148
79,113,158
78,105,169
83,94,134
32,99,193
66,100,301
85,83,156
84,84,126
32,86,131
82,106,270
65,115,142
84,112,170
72,104,111
69,113,119
82,109,90
188,97,263
32,95,158
79,104,195
85,108,130
82,96,128
32,98,138
76,105,334
65,114,131
67,104,215
75,92,159
32,96,111
79,94,202
70,95,122
32,97,133
71,89,410
79,126,114
68,96,229
32,86,205
77,98,244
69,99,110
78,111,162
84,92,130
65,118,182
76,144,139
32,108,127
72,94,200
69,98,136
65,138,136
76,137,146
84,111,169
72,94,107
32,102,144
83,95,309
69,142,153
82,119,104
86,76,228
73,104,141
67,97,150
69,100,160
83,228,207
8,401,460
190,102,596
32,132,188
16,363,388
84,103,181
72,93,178
69,108,112
32,97,108
8,719,573
16,360,773
65,111,160
76,152,247
32,120,184
84,88,153
72,81,103
69,88,83
32,93,100
80,107,247
69,104,143
79,93,101
80,110,150
76,102,166
69,93,104
32,101,143
87,105,210
72,98,113
79,120,180
32,118,157
72,98,303
8,292,474
72,103,657
65,115,90
69,104,152
8,377,490
86,88,296
69,106,178
32,100,138
68,94,201
79,93,86
78,79,132
69,94,137
32,89,121
84,100,174
72,93,100
69,99,106
83,130,182
69,108,110
32,100,156
77,109,213
65,101,160
83,224,177
32,96,140
83,99,210
72,92,142
79,178,160
84,90,262
73,123,156
78,117,103
71,90,125
83,113,127
32,105,231
65,107,179
82,118,136
69,108,105
32,97,136
77,113,356
69,99,112
78,111,162
84,92,130
65,118,182
76,144,139
89,91,354
32,98,143
73,100,197
78,127,149
83,103,178
65,110,228
78,88,137
69,97,208
190,100,261
32,125,239
16,400,355
84,98,221
72,99,183
69,108,112
89,85,112
32,103,123
65,119,144
82,114,167
69,107,120
32,102,127
84,94,157
72,92,96
69,103,97
32,106,121
79,94,153
78,87,132
69,94,112
83,148,182
32,92,222
68,98,285
79,86,115
73,114,130
78,108,107
71,89,104
32,100,137
84,93,179
72,86,94
69,106,111
32,110,116
75,85,247
73,76,193
76,229,199
73,105,203
78,107,144
71,88,95
83,112,138
188,106,316
32,113,147
78,97,224
79,110,132
84,93,127
32,103,151
84,87,176
72,99,95
69,105,107
32,92,118
71,97,298
85,95,146
78,126,148
83,110,136
190,103,276
32,136,133
16,301,278
67,108,158
65,112,141
82,200,163
83,113,167
32,104,193
75,95,231
73,79,194
76,250,180
32,97,314
80,91,270
69,101,205
79,80,128
80,112,115
76,102,166
69,93,104
32,101,143
84,96,243
79,100,77
8,212,446
16,315,581
73,98,188
70,97,306
32,99,163
87,94,208
69,98,163
32,82,151
85,93,234
83,116,98
69,94,112
68,99,190
32,92,138
84,85,204
72,87,91
73,102,122
83,94,108
32,95,123
65,107,165
82,118,136
71,93,250
85,84,144
77,86,216
69,99,128
78,100,131
84,96,130
8,292,396
66,94,412
69,140,200
76,118,204
73,107,170
69,112,121
86,102,203
69,113,166
32,99,140
84,95,202
72,90,111
65,118,79
84,102,100
32,100,115
71,91,201
85,67,111
78,85,228
83,91,129
32,95,178
75,95,231
73,79,194
76,250,180
32,97,314
80,91,270
69,101,205
79,80,128
80,112,115
76,102,166
69,93,104
32,101,143
84,96,243
72,101,107
69,99,106
78,113,144
32,116,173
87,118,172
69,130,141
222,91,206
68,97,182
32,99,137
65,108,205
76,177,304
83,104,151
79,102,175
32,99,230
66,90,219
69,111,130
76,122,190
8,314,514
72,92,662
65,115,90
86,96,172
69,98,131
32,101,118
84,103,147
79,101,106
32,97,142
66,87,207
69,108,130
76,122,190
73,112,168
69,95,118
86,102,203
69,113,166
32,99,140
84,95,202
72,90,111
65,118,79
84,102,100
32,100,115
67,106,347
65,109,142
82,219,157
83,113,167
32,104,193
46,791,895
190,99,307
32,141,224
8,490,576
32,109,571
66,88,258
85,83,156
84,84,126
32,86,131
87,103,217
69,101,163
32,121,131
75,85,247
78,100,156
79,131,122
87,103,110
32,119,125
73,104,221
84,93,126
222,101,229
83,100,126
32,94,124
84,102,211
72,92,105
69,90,96
32,98,98
68,94,201
82,114,202
73,99,151
86,102,199
69,98,157
82,97,117
83,108,199
32,105,189
79,100,207
70,91,118
32,93,133
84,99,145
72,96,78
69,94,105
32,98,100
67,107,208
65,116,142
82,219,157
