VK,HT,FT
16,247,-1
71,674,180
85,910,605
78,734,532
32,86,274
67,178,73
79,78,581
78,380,688
84,70,780
82,105,231
79,70,291
76,315,128
32,66,209
73,393,989
83,674,25
32,79,605
74,207,776
85,614,632
83,525,495
84,38,806
32,46,345
84,79,30
72,264,960
65,120,234
84,55,794
8,247,426
76,885,842
73,895,984
75,106,787
69,83,134
32,2,394
72,679,673
65,123,278
86,695,67
73,579,763
78,778,566
71,154,373
32,71,394
84,74,42
72,487,859
69,73,738
32,9,379
83,943,127
65,128,131
70,548,726
69,83,226
84,76,42
89,962,307
32,46,824
79,68,557
78,286,157
190,200,448
32,78,209
16,176,76
87,935,702
69,25,229
32,80,46
65,85,236
76,22,239
32,81,291
75,983,73
78,547,917
79,81,258
87,675,796
32,56,392
84,84,857
72,508,240
65,143,195
84,42,15
32,56,300
84,77,363
72,340,837
69,117,229
32,79,231
79,67,388
78,770,919
76,943,783
89,634,635
32,73,304
83,452,620
65,136,365
70,459,377
69,77,163
32,53,438
71,816,390
85,547,762
8,123,618
71,496,189
85,599,839
78,194,236
83,734,591
32,77,247
67,43,752
79,73,414
77,576,148
69,83,170
32,82,395
87,940,478
73,762,917
84,74,732
72,905,457
32,72,255
65,113,314
32,82,244
83,67,735
65,116,191
70,318,837
69,80,173
84,83,660
89,18,973
32,70,257
83,590,588
87,556,920
73,382,979
84,84,238
67,58,514
72,289,556
32,43,393
73,884,114
78,195,531
32,78,397
79,67,276
82,526,7
68,910,221
69,80,216
82,734,391
32,52,361
84,113,304
79,72,606
32,54,354
75,981,979
69,114,643
80,674,595
32,72,621
73,172,92
84,70,17
32,47,293
70,470,937
82,472,493
79,24,290
77,991,356
32,80,328
65,126,228
67,263,781
73,68,758
68,934,958
69,76,228
78,687,846
84,73,147
65,120,236
76,773,576
89,255,284
32,53,166
71,985,382
79,80,324
73,521,116
78,25,139
71,190,519
32,67,305
79,67,287
70,571,59
32,64,239
73,915,861
78,101,569
32,47,145
84,102,105
72,591,533
69,118,197
32,78,190
87,250,20
82,819,84
79,76,401
78,182,340
71,737,383
32,79,256
72,670,80
65,116,302
78,607,111
68,996,272
83,351,863
188,764,239
32,59,234
83,905,710
85,749,902
67,818,919
72,610,275
32,68,255
65,109,460
83,829,578
32,62,304
73,324,471
78,208,750
32,49,314
84,69,307
72,271,585
69,113,86
32,56,330
72,581,702
65,128,198
78,453,41
68,928,979
83,542,258
32,82,324
79,77,61
70,408,777
32,88,239
65,128,198
32,83,331
67,393,120
72,72,705
73,370,780
76,352,762
68,306,762
190,794,752
32,70,721
16,78,329
67,300,625
79,78,444
8,79,686
16,558,306
71,659,208
85,426,656
78,730,480
32,78,291
67,821,447
79,69,578
78,712,120
84,113,984
82,742,235
79,80,305
76,802,906
32,82,256
68,940,474
79,67,210
69,107,209
83,388,326
32,64,31
84,71,940
72,992,579
69,70,118
32,55,301
83,608,221
65,127,212
77,980,779
69,117,487
32,64,205
84,84,844
72,360,708
73,514,574
78,394,200
71,564,584
32,73,287
66,659,481
89,804,208
32,82,397
69,99,169
76,745,854
73,869,652
77,37,909
73,907,870
78,892,881
65,119,198
84,77,67
73,469,989
78,193,682
71,796,162
32,62,271
84,84,762
72,24,290
69,116,229
32,63,227
75,916,665
69,114,206
80,428,442
73,710,201
78,948,235
71,790,741
32,45,272
84,83,459
72,644,371
69,79,171
32,87,267
83,342,366
65,126,235
76,785,909
69,69,193
32,66,50
79,69,176
70,135,412
32,80,207
84,73,33
72,64,236
69,79,210
83,829,462
69,62,167
32,59,254
87,472,210
69,79,228
65,124,17
80,421,989
79,67,375
78,738,717
83,288,49
67,879,481
82,682,6
73,807,395
77,134,997
8,131,968
77,969,855
73,667,650
78,539,850
65,128,192
76,279,613
83,813,416
32,72,246
69,76,192
76,707,245
73,43,648
77,309,928
73,649,503
78,439,358
65,139,236
84,70,980
73,87,82
8,726,993
83,647,274
65,132,193
70,445,341
69,76,172
76,84,308
89,957,363
32,77,197
83,930,638
69,80,338
76,161,587
73,900,811
78,610,903
71,647,860
32,77,324
84,15,793
72,335,919
69,82,205
83,108,664
69,56,807
32,51,230
87,819,690
69,118,173
65,105,307
80,20,975
79,72,212
78,385,537
83,131,993
32,66,255
79,67,265
78,694,858
76,777,556
89,574,738
32,72,331
84,59,340
79,14,282
32,80,248
80,700,206
69,18,44
79,67,195
80,173,648
76,308,596
69,113,218
32,80,303
87,16,560
72,425,804
79,67,258
32,86,132
72,261,709
65,106,306
86,946,417
69,63,227
32,85,262
80,533,937
82,234,926
79,67,214
86,929,349
69,115,173
78,353,153
32,73,233
84,68,625
79,31,392
32,53,358
66,97,396
69,115,463
32,79,321
83,149,297
65,110,198
70,908,681
69,117,201
188,246,981
8,317,89
78,859,867
79,67,547
78,461,603
32,80,264
86,939,116
73,707,722
79,81,252
76,674,197
69,85,208
78,187,406
84,73,856
32,72,303
65,128,197
78,134,660
68,849,476
32,64,379
77,650,567
69,76,229
78,822,172
84,71,185
65,126,52
76,620,216
89,35,14
32,66,209
83,561,286
84,69,28
65,19,51
66,401,321
76,170,159
69,70,170
32,51,234
80,961,632
69,118,186
79,77,544
80,740,501
76,432,981
69,10,845
190,402,321
32,80,253
16,75,19
83,419,241
69,76,650
76,527,303
73,210,930
78,24,311
71,300,801
32,80,211
71,453,31
85,870,292
78,592,120
83,277,827
32,80,304
84,77,644
79,3,403
32,50,394
65,103,574
78,339,232
89,872,425
79,81,228
78,188,909
69,78,172
32,78,224
87,977,532
72,139,888
79,81,207
32,77,270
87,539,855
65,126,298
76,472,737
75,151,143
83,174,449
32,83,62
73,441,769
78,772,68
84,73,886
79,67,259
32,56,298
65,145,198
32,53,245
71,655,699
85,211,414
78,114,22
32,79,253
83,443,725
72,524,834
79,71,440
87,137,760
32,82,338
73,785,456
83,35,588
32,82,247
76,978,725
73,603,456
75,272,193
69,71,207
32,73,254
72,137,511
65,117,28
78,34,772
68,585,916
73,877,297
78,829,626
71,140,230
32,88,303
79,81,261
86,328,67
69,80,198
82,698,452
32,77,244
65,113,203
32,75,279
80,741,249
73,665,430
8,296,714
65,145,198
32,68,354
80,723,273
73,899,807
83,818,818
84,77,876
79,70,292
76,372,421
84,97,379
79,76,640
32,65,232
65,145,270
32,57,297
67,788,197
72,404,95
73,905,522
76,564,365
68,372,4
32,75,234
65,121,141
78,810,140
68,736,974
32,79,296
83,931,57
65,127,314
89,106,757
73,81,384
78,14,147
71,269,859
32,50,270
8,13,55
188,326,322
32,78,186
16,561,59
59,535,389
16,308,481
72,316,412
69,85,229
82,250,97
69,64,223
188,764,69
32,55,275
84,72,841
72,103,92
73,401,581
83,469,648
32,76,364
73,670,536
83,176,450
32,52,387
89,251,166
79,79,290
85,938,145
82,777,664
83,517,293
16,688,570
222,391,683
32,64,224
8,661,426
32,51,209
16,944,836
222,191,688
32,44,256
16,487,249
83,130,873
79,79,328
32,84,104
87,554,254
72,627,543
89,166,54
32,75,250
65,126,171
82,629,785
69,70,172
32,46,234
80,109,545
69,111,225
79,67,430
80,469,256
76,373,833
69,116,226
32,72,369
83,23,970
79,67,622
32,76,267
79,12,305
80,598,21
79,79,272
83,259,911
69,72,226
68,611,610
32,45,224
84,84,821
79,67,287
32,77,302
72,887,958
65,142,131
86,248,827
73,15,821
78,17,189
71,303,69
32,66,313
83,52,652
79,67,210
77,142,633
69,75,213
32,49,64
67,447,722
79,70,601
78,183,262
84,84,809
82,719,738
79,79,508
76,867,985
32,62,331
79,67,14
86,736,174
69,75,159
82,568,262
32,79,209
84,58,817
72,29,11
69,82,99
32,60,273
83,588,646
65,119,210
76,430,994
69,80,225
32,61,325
79,43,214
70,485,917
32,63,249
84,79,149
72,154,875
69,112,78
83,277,835
69,94,173
32,64,303
87,787,478
69,60,13
80,714,371
79,67,264
78,457,606
83,298,10
65,116,198
16,644,401
191,131,750
32,67,372
8,437,70
69,80,126
65,83,188
16,94,309
66,750,212
69,108,175
67,966,110
65,124,317
85,12,255
83,880,308
69,77,680
32,68,234
84,105,74
79,67,261
32,82,395
77,98,597
65,104,130
78,788,154
89,6,787
32,74,270
80,134,625
69,99,788
79,67,291
80,660,197
76,110,818
69,115,819
32,82,270
46,505,435
16,187,745
84,56,928
72,268,492
73,577,209
83,896,146
32,48,45
73,231,276
83,494,40
32,78,303
83,253,211
79,75,318
77,111,862
69,117,206
84,84,227
72,320,155
73,379,424
78,382,991
71,58,825
32,54,234
16,211,875
73,767,286
32,78,332
72,778,986
65,127,183
86,678,946
69,82,760
8,965,729
67,638,26
65,136,179
78,955,933
32,66,329
78,639,774
79,12,276
84,25,958
32,88,256
85,556,842
78,948,335
68,559,399
69,69,229
82,807,973
83,815,58
84,4,444
65,126,198
78,284,248
68,852,334
190,539,859
32,86,228
16,947,290
87,574,497
69,118,229
32,72,301
67,302,866
79,79,261
78,973,224
84,78,293
82,875,299
79,75,243
76,168,347
32,63,235
65,128,300
76,844,26
67,708,463
79,70,212
72,900,510
79,74,291
76,198,474
32,77,295
67,493,855
79,81,188
78,251,427
83,102,558
85,883,484
77,261,980
80,973,535
84,46,229
73,645,30
79,67,625
78,210,499
72,783,83
65,103,198
86,816,674
69,79,172
32,75,256
76,404,963
65,100,407
87,239,401
83,80,751
32,48,246
65,132,236
66,103,336
79,67,33
85,480,253
84,84,459
32,50,227
68,827,871
82,906,92
73,834,732
86,371,367
73,105,497
78,184,56
71,355,69
32,64,156
87,775,963
72,827,503
73,691,74
76,805,58
69,83,46
32,82,234
73,411,170
78,35,892
84,84,676
79,53,17
88,889,806
73,596,781
67,124,679
65,124,198
84,83,693
69,70,786
68,575,246
32,82,332
84,77,232
79,67,261
32,78,228
72,679,914
69,78,170
76,256,903
80,564,350
32,74,231
75,173,226
69,80,206
80,796,335
32,71,355
84,12,82
72,866,566
69,110,165
32,77,242
80,731,951
85,649,688
66,552,369
76,199,583
73,573,375
67,115,463
32,75,307
83,80,878
65,124,254
70,111,496
69,76,229
190,183,32
32,74,515
16,633,512
87,32,179
72,25,674
89,938,18
32,82,264
67,114,778
65,120,189
78,115,710
222,483,98
84,83,164
32,72,210
87,319,96
69,3,148
32,62,273
65,126,193
83,448,787
32,88,228
87,93,71
69,28,735
76,684,522
190,450,960
8,27,649
188,51,160
32,64,352
72,311,580
65,144,366
86,704,171
69,93,181
32,68,292
76,104,568
65,123,234
87,783,33
83,337,552
32,53,205
65,106,209
66,431,657
79,75,302
85,349,711
84,75,662
32,88,316
87,357,455
72,384,946
79,7,269
32,48,162
67,432,708
65,120,193
78,385,338
32,67,170
66,355,139
85,720,784
89,251,760
32,81,236
65,120,238
32,59,304
87,756,185
69,115,219
65,104,289
80,596,420
79,67,643
78,921,270
32,55,370
73,941,399
78,739,216
32,69,246
79,67,400
82,85,334
68,912,514
69,117,172
82,865,722
32,67,247
84,98,50
79,81,412
32,72,137
75,372,235
69,80,809
80,776,954
32,79,235
84,65,427
72,841,759
69,79,208
32,73,315
80,25,599
85,580,40
66,422,224
76,615,560
73,798,646
67,856,923
32,72,256
83,492,64
65,106,224
70,232,240
69,67,207
190,501,462
32,64,214
16,885,812
71,994,203
85,306,664
78,397,94
32,44,139
67,337,357
79,67,262
78,638,162
84,55,444
82,244,893
79,72,210
76,388,871
32,70,296
73,803,604
83,4,682
32,82,332
84,73,404
72,24,666
69,80,209
32,73,304
8,710,136
74,601,667
85,719,493
83,737,571
84,77,808
32,64,297
87,152,817
72,37,259
65,91,233
84,73,685
32,67,358
73,376,550
84,57,201
32,81,298
83,576,545
65,126,198
89,460,748
83,955,360
8,972,870
16,948,877
84,72,780
72,106,314
69,117,206
32,75,643
73,36,635
68,391,942
69,82,172
65,98,448
32,54,301
79,67,416
70,919,293
32,71,383
67,827,968
79,71,393
78,631,123
84,80,231
82,699,203
79,79,187
76,21,913
73,276,256
78,627,268
71,633,387
32,71,297
87,779,693
72,930,27
79,67,250
32,82,311
66,181,990
85,973,987
89,989,742
83,587,665
32,72,230
71,716,249
85,413,169
78,296,988
83,451,775
32,65,209
46,536,136
87,121,448
73,719,901
76,724,958
32,85,225
72,203,145
69,79,226
76,142,916
80,369,722
32,4,177
75,182,832
69,83,175
80,382,898
32,52,396
84,73,521
72,569,883
69,65,831
83,658,981
69,69,27
32,88,73
87,720,953
69,80,114
65,112,179
80,96,134
79,76,456
78,55,721
83,455,734
32,82,298
79,67,220
85,39,90
84,84,74
32,53,162
79,66,503
70,31,172
32,66,243
84,84,379
72,967,814
69,80,172
32,70,279
87,746,920
82,938,781
79,77,400
78,544,122
71,798,250
32,78,355
72,85,584
65,142,469
78,327,581
68,23,177
83,912,606
190,893,163
