VK,HT,FT
17,870,-1
86,579,854
17,875,219
86,674,89
16,93,631
73,770,444
32,68,256
65,120,176
77,370,986
32,70,292
65,99,20
32,78,256
83,445,157
84,17,420
82,99,81
79,75,577
78,905,652
71,672,744
32,80,298
79,79,208
80,96,435
79,76,620
78,657,711
69,117,206
78,622,942
84,45,64
32,72,274
70,277,442
79,67,218
82,249,618
32,54,283
8,562,687
79,74,400
70,901,796
32,72,260
16,174,269
71,305,298
85,226,972
78,719,550
32,88,304
16,1,202
67,975,475
79,81,74
78,431,274
84,27,232
82,629,975
79,67,226
76,885,275
32,59,209
70,605,216
79,76,398
82,798,948
32,79,254
84,80,851
72,514,603
69,118,163
32,46,297
83,948,802
73,919,373
77,565,866
80,352,984
76,49,457
69,92,229
32,51,274
82,39,272
69,73,198
65,134,198
83,216,774
79,73,397
78,394,249
32,54,256
84,75,147
72,86,679
65,121,194
84,116,699
32,62,292
87,486,600
69,24,194
32,67,192
65,91,236
82,64,230
69,60,200
32,78,332
16,335,552
65,117,157
77,207,629
69,114,171
82,883,425
73,281,817
67,207,304
65,104,311
78,912,960
83,362,221
190,369,801
32,80,265
16,182,122
87,844,794
69,71,173
32,75,191
72,600,138
65,122,128
86,946,73
69,71,812
32,72,215
65,105,231
32,72,265
67,366,765
79,71,633
78,175,49
83,58,635
84,5,181
73,52,274
84,74,503
85,259,278
84,5,2
73,991,844
79,67,594
78,881,281
65,28,186
76,356,107
32,78,335
8,918,705
32,77,265
84,84,398
72,544,88
65,127,309
84,84,358
32,82,256
83,2,124
8,381,724
67,135,224
76,7,308
69,118,116
65,115,198
82,614,73
76,28,158
89,360,364
32,82,299
83,54,799
84,84,135
65,45,218
84,13,95
69,82,163
83,105,97
32,72,321
84,67,810
72,522,946
65,106,187
84,71,475
32,55,289
87,988,765
69,66,229
32,74,210
72,56,278
65,128,131
69,112,172
8,409,5
72,190,787
65,127,332
86,347,455
69,61,107
32,75,241
65,124,288
32,64,365
82,207,389
73,476,338
71,229,52
72,679,956
84,75,413
32,88,395
84,84,745
79,50,357
32,77,252
66,714,541
69,69,215
65,118,312
82,580,627
32,72,363
65,143,129
82,542,309
77,175,37
83,515,819
190,132,355
32,78,331
16,28,615
73,511,212
70,651,36
32,85,717
87,396,962
69,77,229
32,65,244
72,754,206
65,118,186
86,300,498
69,85,167
32,78,283
65,33,198
32,77,68
82,219,405
73,756,214
71,60,246
72,690,904
84,64,607
32,72,40
84,55,15
79,67,28
32,63,209
66,414,130
69,110,213
65,85,198
82,809,579
32,52,355
65,113,198
82,93,421
77,39,835
83,117,575
188,852,754
32,80,209
84,75,547
72,279,264
69,72,429
78,894,366
32,62,332
87,260,821
69,69,70
32,64,196
65,122,132
76,172,183
83,438,147
79,67,213
32,87,300
72,117,586
65,126,131
86,216,334
69,117,227
32,74,362
65,103,198
32,64,361
82,182,849
73,501,887
71,866,467
72,972,873
84,100,617
32,72,323
84,26,542
79,70,404
32,81,245
80,270,223
85,795,788
82,920,136
83,601,460
8,516,352
67,577,273
72,310,199
65,125,198
83,630,784
69,64,775
32,84,191
87,664,262
69,65,167
65,145,120
80,653,41
79,6,328
78,639,252
83,200,812
190,946,618
32,79,280
16,424,337
84,25,424
72,875,825
65,126,259
84,76,252
32,77,205
77,495,760
69,84,73
65,114,198
78,922,211
83,236,928
32,66,169
