VK,HT,FT
16,1327,-1
71,83,275
85,48,341
78,81,364
32,59,270
67,95,212
79,84,347
78,78,129
84,88,336
82,81,253
79,87,268
76,248,317
32,81,316
73,90,381
83,127,251
32,70,174
76,81,225
73,80,277
75,85,420
69,282,319
32,83,213
72,81,309
65,114,81
86,83,259
69,54,309
8,276,1356
73,83,352
78,97,349
71,73,265
32,91,1077
84,75,186
72,80,247
69,99,126
32,84,198
83,100,225
65,112,260
70,84,290
69,90,285
84,81,381
89,75,306
32,89,567
79,80,556
78,89,310
190,97,399
32,73,319
16,231,249
87,83,234
69,89,233
32,84,283
65,143,196
76,272,441
32,73,354
75,77,147
78,90,339
79,74,271
87,95,248
32,92,255
84,90,232
72,76,230
65,91,206
84,95,234
32,81,343
71,89,35
85,90,314
78,85,303
83,115,283
32,78,677
67,109,589
79,86,344
77,80,311
69,104,210
32,72,185
87,95,852
73,84,347
84,74,254
72,90,286
32,87,293
65,125,132
32,63,263
83,97,250
65,134,258
70,85,880
69,120,124
84,78,447
89,89,369
32,76,315
83,65,250
87,83,244
73,73,353
84,82,249
67,81,265
72,77,388
32,89,410
73,87,368
78,40,344
32,69,519
79,72,647
82,115,290
68,125,291
69,82,240
82,38,241
32,65,193
84,74,83
79,91,394
32,90,353
75,87,432
69,308,237
80,79,550
32,88,818
73,92,425
84,96,334
32,73,321
70,82,540
82,83,425
79,79,412
77,76,343
32,73,491
65,102,270
67,119,406
73,85,276
68,78,623
69,101,230
78,102,301
84,94,196
65,118,219
76,289,317
89,88,478
8,839,694
76,81,532
89,76,418
32,85,503
71,76,635
79,75,284
73,77,402
78,88,288
71,35,280
32,91,313
79,86,324
70,260,450
32,73,252
73,91,470
78,80,310
32,85,259
84,81,189
72,85,231
69,87,230
32,76,245
87,77,662
82,74,313
79,78,383
78,74,337
71,83,291
32,93,271
72,70,510
65,123,456
78,77,204
68,128,349
83,119,260
188,81,471
32,69,287
83,133,219
85,74,342
67,94,328
72,85,241
32,71,201
65,110,243
83,112,316
32,81,1291
73,81,375
78,85,254
32,88,233
84,80,256
72,91,290
69,127,289
32,83,304
72,79,784
65,119,206
78,82,643
68,113,308
83,119,255
32,84,322
79,79,598
70,94,364
32,75,274
65,87,161
32,44,208
67,95,211
72,71,335
73,53,275
76,327,289
68,88,248
190,58,555
32,65,280
16,319,195
71,88,287
85,69,425
78,81,320
32,77,1360
67,84,239
79,87,155
78,77,313
84,80,320
82,97,330
79,87,295
76,39,332
32,78,536
68,96,241
79,82,240
69,96,204
83,114,270
32,81,245
84,87,187
72,88,284
69,141,450
32,84,338
83,118,308
65,49,236
77,80,251
69,116,290
32,15,191
84,70,431
72,73,438
73,78,274
78,78,303
71,96,297
32,88,584
66,88,296
89,91,248
32,94,529
83,96,248
65,136,243
70,88,279
69,119,237
76,225,313
89,61,363
32,79,321
83,133,298
69,76,264
76,231,590
73,84,449
78,85,71
71,89,293
32,86,346
84,86,254
72,82,227
69,103,219
83,140,270
69,82,247
83,102,193
8,517,1362
32,84,294
87,121,509
69,92,228
65,102,369
80,85,196
79,81,254
78,85,280
83,117,270
32,59,254
79,79,422
78,78,354
76,83,398
89,75,481
32,75,283
84,78,1025
79,74,304
32,95,287
80,83,735
69,93,274
79,92,299
80,72,218
76,85,233
69,122,231
32,92,682
87,99,544
72,73,317
79,68,297
32,95,332
72,84,771
65,131,242
86,74,280
69,82,234
32,77,288
80,82,814
82,86,260
79,83,234
86,80,290
69,105,179
78,81,256
32,85,306
84,72,534
79,81,326
32,83,277
66,87,262
69,88,1052
32,75,277
78,76,256
79,80,77
78,67,313
32,80,1411
86,89,280
73,75,292
79,87,233
76,129,275
69,122,234
78,96,345
84,77,1009
32,85,405
65,94,232
78,78,259
68,122,278
32,91,272
77,75,382
69,105,318
78,83,368
84,73,284
65,132,552
76,78,300
89,160,405
32,71,378
83,138,387
84,82,264
65,93,147
66,86,458
76,77,562
69,106,262
32,85,293
80,81,779
69,111,288
79,86,271
80,74,223
76,76,234
69,102,221
190,77,1489
32,69,313
16,1087,364
83,88,225
69,100,224
76,87,515
73,87,297
78,90,303
71,80,301
32,71,322
71,85,868
85,61,340
78,87,287
83,99,296
32,80,254
84,89,185
79,77,306
32,85,331
65,89,270
78,14,220
89,87,298
79,80,246
78,74,336
69,98,366
32,91,548
87,87,274
72,79,541
79,19,360
32,89,336
87,100,443
65,114,169
76,85,349
75,68,417
83,86,337
32,86,242
73,73,145
78,90,326
84,81,316
79,81,319
32,83,307
65,103,182
32,87,209
71,93,404
85,85,355
78,85,79
32,71,293
83,107,44
72,75,213
79,250,307
87,96,378
32,77,302
73,87,321
83,140,382
32,70,270
76,93,210
73,74,361
75,77,241
69,330,280
32,86,323
72,80,293
65,126,258
78,81,352
68,97,502
73,87,238
78,81,272
71,72,303
32,61,262
65,14,257
32,104,238
80,84,645
73,58,470
83,97,240
84,81,370
79,91,797
76,92,393
32,78,431
84,84,263
79,84,369
32,83,302
65,135,229
32,88,207
67,117,257
72,84,486
73,51,352
76,78,376
68,114,450
32,69,270
65,38,159
78,62,242
68,96,389
32,21,689
83,154,250
65,111,239
89,89,314
73,80,487
78,106,304
71,83,294
188,77,1366
32,102,337
16,619,247
222,40,687
16,281,289
72,97,187
69,132,281
82,86,238
69,74,264
188,80,1242
32,97,387
84,77,141
72,73,279
73,76,105
83,128,328
32,78,176
73,79,272
83,98,287
32,21,267
89,72,239
79,76,365
85,95,111
82,102,233
83,7,610
16,260,657
222,86,846
32,81,246
16,319,683
83,112,270
79,78,262
32,76,329
87,133,195
72,78,279
89,61,478
32,92,246
65,114,270
82,76,324
69,83,227
32,87,315
80,78,828
69,119,279
79,73,295
80,78,224
76,11,258
69,122,273
32,80,285
83,76,414
79,79,212
32,81,322
79,69,292
80,248,223
79,95,225
83,111,418
69,93,271
68,129,267
32,54,304
84,86,1013
79,78,304
32,85,313
72,75,579
65,119,195
86,85,203
73,75,476
78,83,328
71,70,264
32,71,319
83,100,455
79,67,241
77,80,448
69,80,226
32,74,298
67,91,224
79,79,300
78,88,391
84,91,317
82,76,129
79,79,341
76,46,125
32,80,486
79,80,302
86,89,368
69,112,345
82,109,275
32,81,300
84,71,198
72,85,278
69,83,416
32,88,311
83,87,213
65,135,244
76,303,492
69,86,223
32,75,827
79,77,342
70,320,369
32,80,235
84,82,538
72,91,270
69,90,333
83,137,262
69,82,121
32,78,232
87,86,573
69,71,211
65,121,287
80,94,364
79,83,285
78,78,301
83,130,300
190,89,1234
32,83,378
8,991,191
16,294,203
191,623,205
32,55,630
8,84,803
16,256,267
191,968,798
32,82,450
8,1500,1354
16,268,461
84,41,655
72,67,313
73,88,254
83,98,374
32,88,314
73,83,245
83,94,494
32,75,268
83,97,248
79,79,435
77,85,485
69,108,235
84,88,600
