VK,HT,FT
17,670,-1
86,77,347
17,956,846
86,77,347
16,438,539
73,70,333
32,75,362
65,107,288
77,73,344
32,75,362
65,107,288
32,75,215
83,108,341
84,74,329
82,82,215
79,74,388
78,76,331
71,73,333
32,70,524
79,70,410
80,132,254
79,73,301
78,76,334
69,102,252
78,74,316
84,75,298
32,73,328
70,104,346
79,74,313
82,84,242
32,81,432
8,731,1098
79,74,313
70,121,409
32,87,284
16,464,447
71,76,440
85,69,290
78,71,285
32,74,353
16,464,447
67,101,448
79,72,297
78,78,314
84,81,310
82,91,228
79,76,329
76,109,269
32,72,707
70,104,346
79,74,313
82,84,242
32,81,432
84,81,203
72,79,227
69,96,268
32,72,221
83,108,341
73,70,333
77,73,344
80,88,435
76,74,217
69,93,221
32,71,366
82,84,242
69,89,346
65,107,253
83,135,245
79,74,278
78,76,331
32,74,353
84,79,286
72,79,227
65,126,225
84,83,231
32,71,379
87,105,379
69,85,250
32,70,355
65,109,392
82,91,285
69,89,346
32,74,310
16,464,447
65,111,269
77,73,344
69,85,220
82,89,212
73,68,275
67,101,448
65,121,254
78,74,361
83,107,387
190,72,857
32,75,362
16,464,447
87,78,303
69,85,255
32,74,355
72,67,512
65,106,193
86,69,242
69,103,196
32,70,213
65,109,392
32,75,215
67,97,486
79,71,281
78,77,316
83,118,425
84,74,329
73,70,333
84,78,293
85,69,316
84,77,293
73,70,333
79,74,313
78,76,331
65,111,269
76,168,336
32,74,673
8,731,1098
32,75,362
84,79,286
72,79,227
65,126,225
84,83,231
32,71,379
83,108,341
8,799,1098
67,101,448
76,121,354
69,91,246
65,107,253
82,85,263
76,121,354
89,72,306
32,74,386
83,108,341
84,74,329
65,111,269
84,81,213
69,100,286
83,102,235
32,73,331
84,82,308
72,79,227
65,126,225
84,83,231
32,71,379
87,105,379
69,85,250
32,70,355
72,67,512
65,106,193
69,100,286
8,799,1098
72,75,314
65,118,223
86,71,269
69,101,205
32,71,256
65,109,392
32,75,215
82,84,242
73,68,275
71,76,440
72,75,314
84,77,293
32,73,328
84,84,286
79,87,279
32,76,308
66,70,335
69,100,286
65,107,253
82,85,263
32,81,432
65,107,288
82,91,285
77,73,344
83,108,324
190,72,857
32,75,362
16,464,447
73,70,333
70,104,346
32,85,284
87,96,389
69,85,250
32,70,355
72,67,512
65,106,193
86,69,242
69,103,196
32,70,213
65,109,392
32,75,215
82,84,242
73,68,275
71,76,440
72,75,314
84,77,293
32,73,328
84,84,286
79,87,279
32,76,308
66,70,335
69,100,286
65,107,253
82,85,263
32,81,432
65,107,288
82,91,285
77,73,344
83,108,324
188,75,884
32,69,267
84,79,286
72,79,227
69,96,268
78,74,316
32,74,353
87,96,389
69,85,250
32,70,355
65,109,392
76,168,336
83,108,324
79,74,278
32,75,335
72,69,470
65,116,221
86,69,242
69,103,196
32,70,213
65,109,392
32,75,215
82,84,242
73,68,275
71,76,440
72,75,314
84,77,293
32,73,328
84,84,286
79,87,279
32,76,308
80,76,666
85,69,316
82,84,242
83,108,324
8,799,1098
67,101,448
72,72,329
65,118,223
83,135,245
69,91,229
32,74,310
87,94,409
69,85,250
65,107,253
80,88,435
79,73,301
78,76,334
83,118,425
190,72,857
32,75,362
16,464,447
84,77,293
72,78,230
65,123,222
84,83,229
32,69,368
77,73,344
69,85,220
65,107,253
78,74,361
83,107,387
32,75,331
87,96,389
69,85,250
32,70,355
65,109,392
82,91,285
69,89,346
32,74,310
65,109,392
76,168,336
79,74,313
87,94,384
69,85,255
68,106,298
32,85,484
84,79,286
79,87,279
32,76,308
80,76,666
85,69,316
82,84,242
67,101,448
72,72,329
65,118,223
83,135,245
69,91,229
32,74,310
84,79,286
72,79,227
69,96,268
32,72,221
78,74,316
69,102,252
87,94,384
83,108,324
69,91,229
83,102,235
84,74,329
32,73,328
84,84,286
89,72,306
80,88,435
69,100,286
32,74,310
79,70,410
70,127,417
32,89,299
87,96,389
69,85,250
65,107,253
80,88,435
79,73,301
78,76,334
188,75,884
32,69,267
69,100,286
86,77,347
69,99,264
78,74,316
32,74,353
65,107,288
83,135,245
65,113,327
85,69,316
76,121,354
84,77,293
32,73,328
87,105,379
69,85,250
65,107,253
80,88,435
79,73,301
78,76,334
83,118,425
190,72,857
32,75,362
16,464,447
84,77,293
72,78,230
69,97,263
32,72,226
77,73,344
65,111,269
83,135,245
32,73,331
75,72,448
73,70,333
76,157,265
73,71,365
78,76,291
71,73,295
83,108,324
32,73,331
79,70,410
70,127,417
32,89,299
73,71,352
78,75,341
79,74,313
67,101,448
69,100,286
78,74,316
84,75,298
32,73,328
80,76,666
69,100,286
79,74,313
80,132,254
76,74,217
69,93,221
32,71,366
73,71,352
78,75,341
32,74,353
84,79,286
72,79,227
73,69,274
83,111,340
32,71,211
67,97,486
79,71,281
85,71,272
78,70,287
84,75,298
82,91,228
89,72,306
32,74,386
65,107,288
82,91,285
69,89,346
32,74,310
78,74,316
79,74,313
84,77,293
32,73,328
65,107,288
32,75,215
82,84,242
69,89,346
83,102,235
85,69,316
76,121,354
84,77,293
32,73,328
79,70,410
70,127,417
32,89,299
80,76,666
69,100,286
79,74,313
80,132,254
76,74,217
69,93,221
32,71,366
72,67,512
65,106,193
86,69,242
73,70,333
78,76,291
71,73,295
32,74,597
84,79,286
72,79,227
69,96,268
83,102,235
69,91,229
32,74,310
87,94,409
69,85,250
65,107,253
80,88,435
79,73,301
78,76,334
83,118,425
32,75,331
66,70,335
85,69,316
84,77,293
32,73,328
82,84,242
65,111,269
84,81,213
72,78,230
69,97,263
82,89,212
32,81,432
79,70,410
85,71,272
82,84,242
32,81,432
76,121,354
65,111,269
67,101,448
75,72,448
32,75,362
79,70,410
70,127,417
32,89,299
71,81,785
79,74,313
68,106,298
32,85,484
77,73,344
69,85,220
78,74,316
84,75,298
65,111,269
76,168,336
32,74,673
72,69,470
69,97,300
65,107,253
76,168,336
84,77,293
72,78,230
32,75,362
83,108,341
69,91,229
82,89,212
86,77,347
73,70,333
67,101,448
69,100,286
83,102,235
190,72,857
32,75,362
16,464,447
65,111,269
76,168,336
32,74,673
84,79,286
72,79,227
69,96,268
32,72,221
80,76,666
69,100,286
79,74,313
80,132,254
76,74,217
69,93,221
32,71,366
87,94,409
72,74,318
79,76,311
32,75,335
72,69,470
65,116,221
86,69,242
69,103,196
32,70,213
68,106,298
79,74,313
78,76,331
69,102,252
32,74,310
84,79,286
72,79,227
69,96,268
83,102,235
69,91,229
32,74,310
77,73,344
65,111,269
83,135,245
32,73,331
83,108,341
72,75,314
79,76,311
84,77,293
73,70,333
78,76,291
71,73,295
83,108,324
32,73,331
65,107,288
82,91,285
69,89,346
32,74,310
77,73,344
69,85,220
78,74,316
65,111,269
84,81,213
76,121,354
89,72,306
32,74,386
73,71,352
78,75,341
83,107,387
65,113,327
78,74,361
69,102,252
190,71,780
32,75,362
16,464,447
84,77,293
72,78,230
69,97,263
89,72,306
32,74,386
65,107,288
82,91,285
69,89,346
32,74,310
84,79,286
72,79,227
69,96,268
32,72,221
79,70,410
78,76,331
69,102,252
83,102,235
32,73,331
68,106,298
79,74,313
73,70,333
78,76,291
71,73,295
32,74,597
84,79,286
72,79,227
69,96,268
32,72,221
75,72,448
73,70,333
76,157,265
73,71,365
78,76,291
71,73,295
83,108,324
8,799,1098
188,75,884
32,69,267
78,74,316
79,74,313
84,77,293
32,73,328
84,84,286
72,79,227
69,96,268
32,72,221
71,81,785
85,66,291
78,75,267
83,107,387
190,72,857
32,75,362
16,464,447
73,70,333
70,104,346
32,85,284
87,96,389
69,85,250
32,70,355
66,70,335
69,100,286
76,121,354
73,71,365
69,100,286
86,77,347
69,99,264
32,71,258
84,79,286
72,79,227
65,126,225
84,83,231
32,71,379
71,81,785
85,66,291
78,75,267
83,107,387
32,75,331
75,72,448
73,70,333
76,157,265
32,74,673
80,76,666
69,100,286
79,74,313
80,132,254
76,74,217
69,93,221
32,71,366
84,79,286
72,79,227
69,96,268
78,74,316
32,74,353
87,96,389
69,85,250
222,621,892
68,106,298
32,85,484
65,107,288
76,168,336
83,108,324
79,74,278
32,75,335
72,69,470
65,116,221
86,69,242
69,103,196
32,70,213
84,79,286
79,87,279
32,76,308
66,70,335
69,100,286
76,121,354
73,71,365
69,100,286
86,77,347
69,99,264
32,71,258
84,79,286
72,79,227
65,126,225
84,83,231
32,71,379
67,97,486
65,121,254
82,85,263
83,108,324
32,73,331
75,72,448
73,70,333
76,157,265
32,74,673
80,76,666
69,100,286
79,74,313
80,132,254
76,74,217
69,93,221
190,71,780
32,75,362
16,464,447
87,78,303
69,85,255
32,74,355
