VK,HT,FT
16,366,-1
71,96,231
85,84,203
78,101,187
32,97,181
67,105,218
79,112,117
78,109,126
84,84,139
82,100,156
79,80,108
76,106,191
32,103,186
73,87,204
83,97,114
32,87,121
76,97,244
73,80,171
75,111,171
69,104,97
32,120,185
72,93,216
65,103,106
86,89,213
69,97,130
8,377,490
73,113,483
78,97,121
71,93,107
32,96,136
84,93,179
72,86,94
69,106,111
32,110,116
83,109,234
65,108,146
70,97,153
69,104,143
84,86,190
89,96,231
32,69,170
79,98,265
78,100,130
190,102,348
32,147,220
16,276,299
87,105,163
69,101,209
32,101,144
65,96,303
76,208,152
32,101,270
75,88,289
78,100,156
79,131,122
87,103,110
32,119,125
84,105,206
72,109,99
65,114,105
84,96,100
32,100,115
71,91,201
85,67,111
78,85,228
83,91,129
32,95,178
67,92,242
79,103,109
77,187,160
69,94,110
32,98,190
87,130,221
73,98,97
84,101,123
72,100,76
32,103,141
65,108,160
32,105,126
83,111,270
65,111,167
70,93,189
69,110,161
84,86,190
89,96,231
32,69,170
83,99,231
87,106,218
73,96,118
84,95,147
67,102,236
72,96,113
32,100,126
73,116,128
78,115,125
32,98,130
79,119,150
82,93,167
68,96,190
69,118,164
82,103,96
32,104,149
84,91,212
79,98,96
32,91,107
75,82,311
69,219,167
80,100,241
32,96,150
73,104,221
84,93,126
32,97,139
70,94,228
82,95,179
79,116,96
77,108,129
32,98,137
65,101,201
67,166,197
73,108,297
68,100,168
69,107,159
78,94,98
84,92,151
65,126,193
76,150,128
89,91,354
8,356,603
76,113,462
89,96,214
32,100,143
71,106,374
79,126,114
73,120,145
78,125,80
71,86,97
32,101,159
79,112,250
70,105,154
32,90,102
73,95,233
78,115,125
32,98,130
84,100,149
72,98,104
69,92,105
32,96,116
87,97,203
82,98,175
79,93,144
78,92,192
71,74,157
32,95,181
72,86,207
65,104,107
78,100,154
68,100,118
83,94,194
188,106,316
32,113,147
83,99,338
85,91,135
67,108,151
72,104,107
32,96,126
65,115,134
83,102,156
32,83,127
73,112,237
78,115,113
32,104,113
84,102,127
72,98,104
69,92,105
32,96,116
72,96,234
65,101,117
78,99,128
68,106,111
83,94,194
32,102,165
79,96,227
70,98,122
32,90,145
65,107,266
32,129,104
67,106,220
72,96,117
73,106,115
76,107,151
68,89,158
190,100,268
32,140,233
16,416,351
71,105,270
85,95,176
78,96,155
32,111,182
67,105,218
79,112,117
78,109,126
84,84,139
82,100,156
79,80,108
76,106,191
32,103,186
68,109,339
79,101,113
69,99,176
83,115,119
32,98,209
84,99,277
72,81,121
69,87,136
32,98,98
83,109,234
65,108,146
77,100,152
69,106,125
32,96,127
84,86,203
72,93,100
73,103,153
78,120,142
71,105,107
32,98,165
66,88,258
89,93,162
32,92,174
83,99,231
65,111,167
70,93,189
69,110,161
76,107,197
89,99,155
32,101,118
83,91,230
69,142,153
76,112,158
73,101,178
78,107,144
71,88,95
32,92,106
84,93,179
72,86,94
69,106,111
83,130,182
69,108,110
83,125,184
8,401,460
32,111,542
87,91,338
69,107,144
65,113,196
80,91,169
79,113,158
78,105,169
83,94,134
32,99,193
79,98,158
78,113,132
76,99,200
89,86,182
32,88,151
84,105,384
79,106,96
32,141,121
80,97,243
69,103,141
79,96,100
80,101,136
76,102,166
69,93,104
32,101,143
87,105,210
72,98,113
79,120,180
32,118,157
72,98,303
65,103,115
86,94,148
69,103,129
32,100,119
80,103,261
82,91,128
79,94,170
86,92,213
69,108,182
78,93,128
32,97,139
84,93,186
79,113,100
32,110,112
66,87,207
69,108,130
32,96,110
78,102,210
79,122,113
78,108,138
32,105,182
86,92,279
73,148,138
79,92,187
76,95,178
69,79,213
78,89,183
84,86,133
32,95,134
65,106,218
78,98,114
68,100,127
32,113,102
77,98,238
69,99,110
78,111,162
84,92,130
65,118,182
76,144,139
89,91,354
32,98,143
83,91,230
84,87,243
65,110,150
66,98,215
76,90,131
69,97,116
32,91,169
80,103,261
69,105,141
79,93,101
80,110,150
76,102,166
69,93,104
190,101,233
32,123,155
16,408,178
83,106,178
69,110,155
76,112,158
73,101,178
78,107,144
71,88,95
32,92,106
71,88,369
85,76,115
78,88,181
83,80,133
32,95,178
84,104,188
79,106,86
32,112,103
65,109,239
78,93,117
89,79,188
79,108,174
78,104,122
69,82,91
32,88,101
87,88,134
72,103,105
79,130,148
32,118,157
87,110,311
65,124,156
76,155,150
75,99,98
83,98,144
32,88,164
73,112,237
78,115,113
84,90,172
79,104,113
32,107,129
65,110,262
32,99,247
71,99,283
85,87,118
78,95,189
32,100,221
83,102,259
72,87,130
79,119,174
87,96,118
32,109,152
73,104,221
83,108,118
32,95,126
76,97,244
73,80,171
75,111,171
69,104,97
32,120,185
72,93,216
65,103,106
78,98,127
68,106,111
73,101,139
78,113,116
71,92,89
32,105,113
65,105,179
32,106,125
80,100,247
73,87,252
83,104,129
84,91,186
79,92,154
76,128,322
32,112,191
84,91,196
79,99,124
32,100,118
65,109,239
32,103,265
67,106,220
72,96,117
73,106,115
76,107,151
68,89,158
32,94,150
65,101,203
78,107,100
68,95,92
32,111,154
83,101,360
65,111,167
89,102,165
73,121,155
78,113,111
71,89,125
188,121,273
32,100,180
16,390,290
222,139,290
16,333,332
72,83,186
69,99,112
82,111,103
69,107,123
188,98,296
32,102,192
84,102,285
72,89,116
73,102,122
83,94,108
32,95,123
73,97,149
83,94,92
32,95,92
89,89,227
79,118,127
85,100,97
82,107,165
83,117,188
16,269,223
222,131,256
32,105,352
16,324,296
83,115,136
79,125,227
32,105,166
87,106,302
72,99,130
89,101,188
32,111,150
65,114,221
82,121,148
69,104,116
32,102,127
80,107,350
69,105,141
79,93,101
80,110,150
76,102,166
69,93,104
32,101,143
83,108,194
79,109,92
32,107,146
79,103,245
80,155,277
79,133,310
83,164,137
69,108,211
68,98,201
32,91,152
84,80,248
79,108,85
32,96,111
72,95,270
65,103,119
86,93,138
73,124,154
78,101,124
71,89,123
32,91,135
83,98,194
79,90,103
77,104,139
69,94,100
32,96,183
67,106,268
79,110,96
78,101,132
84,84,148
82,100,156
79,80,108
76,106,191
32,103,186
79,76,200
86,95,200
69,103,169
82,90,126
32,105,136
84,86,197
72,73,126
69,88,99
32,91,81
83,109,234
65,108,146
76,155,150
69,100,174
32,96,155
79,95,381
70,100,106
32,100,140
84,101,159
72,96,78
69,94,105
83,130,182
69,108,110
