VK,HT,FT
16,94,-1
71,79,258
85,72,241
78,80,256
32,82,320
67,6,418
79,77,386
78,80,301
84,80,609
82,97,234
79,76,66
76,91,483
32,79,706
73,75,425
83,126,447
32,72,563
74,951,911
85,68,311
83,112,314
84,80,215
32,81,217
84,77,185
72,83,177
65,85,236
84,70,179
8,734,504
76,78,364
73,86,432
75,695,865
69,296,198
32,74,168
72,70,566
65,85,367
86,492,466
73,78,465
78,85,277
71,79,162
32,70,191
84,67,268
72,64,188
69,92,223
32,111,301
83,121,253
65,99,307
70,697,274
69,312,251
84,79,171
89,980,782
32,65,295
79,62,386
78,81,311
190,212,66
32,130,248
16,147,206
87,76,543
69,83,206
32,87,220
65,86,243
76,78,259
32,71,488
75,759,228
78,76,257
79,84,396
87,98,181
32,81,238
84,81,326
72,80,181
65,95,249
84,81,228
32,145,227
84,79,125
72,78,251
69,94,254
32,87,236
79,62,410
78,77,279
76,82,226
89,908,113
32,75,157
83,112,351
65,104,384
70,263,643
69,84,328
32,81,178
71,79,745
85,66,289
8,718,197
71,64,705
85,69,282
78,37,290
83,95,880
32,67,212
67,111,567
79,59,474
77,711,432
69,90,169
32,72,164
87,65,516
73,82,329
84,79,196
72,72,202
32,70,258
65,144,157
32,84,290
83,82,291
65,105,237
70,198,387
69,81,221
84,68,308
89,87,439
32,97,302
83,110,225
87,81,308
73,71,222
84,81,412
67,86,804
72,71,363
32,82,256
73,82,265
78,76,86
32,68,551
79,16,442
82,95,197
68,110,471
69,85,254
82,86,260
32,51,198
84,74,302
79,80,460
32,83,286
75,451,194
69,122,179
80,82,455
32,86,215
73,77,416
84,86,239
32,82,1259
70,38,712
82,76,253
79,73,410
77,628,465
32,66,281
65,122,196
67,186,481
73,83,221
68,73,317
69,84,210
78,87,221
84,80,395
65,85,178
76,78,256
89,242,167
32,74,1422
71,91,225
79,73,245
73,85,416
78,85,273
71,81,73
32,69,251
79,76,154
70,622,659
32,79,288
73,64,309
78,86,246
32,129,286
84,80,185
72,73,172
69,76,225
32,111,139
87,80,207
82,79,176
79,91,290
78,80,203
71,72,303
32,29,257
72,74,255
65,96,233
78,85,227
68,76,207
83,82,295
188,661,805
32,81,247
83,77,218
85,68,211
67,64,666
72,85,212
32,81,1399
65,107,163
83,110,611
32,81,642
73,64,219
78,79,263
32,74,297
84,68,168
72,60,164
69,82,253
32,86,299
72,80,171
65,108,207
78,92,305
68,79,245
83,91,316
32,66,707
79,79,237
70,572,105
32,129,772
65,86,378
32,79,667
67,86,229
72,87,211
73,64,359
76,74,746
68,73,341
190,209,387
32,72,297
16,473,685
67,86,243
79,82,292
8,495,269
16,788,106
71,77,291
85,68,3
78,97,276
32,81,299
67,59,224
79,84,494
78,67,257
84,60,354
82,94,222
79,83,257
76,54,162
32,67,250
68,116,210
79,73,745
69,75,217
83,90,382
32,72,261
84,74,203
72,4,240
69,89,265
32,86,174
83,87,871
65,86,203
77,664,556
69,80,201
32,98,303
84,75,338
72,90,155
73,78,494
78,81,216
71,78,244
32,69,1285
66,980,344
89,616,290
32,97,678
69,114,235
76,341,245
73,75,247
77,784,819
73,65,500
78,86,261
65,90,202
84,80,181
73,65,265
78,94,235
71,66,281
32,105,611
84,79,155
72,80,195
69,59,102
32,65,282
75,628,684
69,83,254
80,77,329
73,66,307
78,76,254
71,76,298
32,70,1424
84,77,305
72,72,181
69,113,251
32,87,434
83,111,222
65,95,190
76,66,189
69,71,226
32,48,191
79,80,386
70,794,316
32,64,1385
84,79,373
72,75,181
69,73,340
83,82,217
69,90,210
32,103,124
87,84,162
69,112,238
65,85,236
80,145,442
79,81,292
78,77,315
83,124,239
67,75,198
82,102,252
73,78,266
77,699,680
8,451,467
77,21,687
73,74,286
78,76,257
65,139,299
76,70,181
83,95,205
32,68,191
69,80,218
76,78,381
73,72,221
77,235,393
73,66,378
78,74,237
65,79,251
84,70,352
73,77,310
8,573,857
83,82,213
65,93,287
70,833,273
69,97,213
76,114,798
89,980,82
32,81,188
83,126,239
69,92,219
76,69,530
73,71,484
78,76,236
71,68,220
32,44,291
84,77,210
72,80,170
69,114,290
83,91,217
69,123,272
32,64,710
87,101,144
69,88,215
65,85,189
80,79,335
79,64,570
78,77,273
83,91,571
32,68,318
79,78,283
78,75,257
76,244,331
89,74,542
32,99,204
84,74,625
79,62,291
32,75,484
80,29,456
69,88,285
79,75,281
80,81,127
76,137,194
69,88,346
32,70,219
87,74,190
72,85,213
79,69,273
32,71,645
72,71,646
65,102,236
86,653,643
69,85,221
32,64,284
80,81,174
82,94,282
79,86,190
86,736,11
69,93,203
78,100,258
32,76,223
84,68,332
79,85,275
32,85,286
66,156,758
69,95,251
32,74,154
83,112,247
65,125,203
70,73,813
69,76,259
188,121,662
8,365,653
78,83,239
79,73,238
78,76,273
32,77,217
86,548,6
73,87,250
79,80,194
76,244,239
69,97,215
78,77,227
84,79,310
32,86,261
65,91,325
78,80,257
68,100,277
32,86,245
77,10,322
69,75,212
78,86,257
84,75,171
65,115,203
76,83,259
89,95,31
32,79,319
83,104,211
84,69,306
65,86,212
66,162,559
76,78,449
69,80,269
32,113,212
80,84,635
69,84,198
79,73,291
80,213,72
76,78,541
69,4,472
190,139,556
32,66,264
16,554,688
83,70,114
69,97,252
76,70,246
73,78,481
78,80,274
71,74,299
32,70,1301
71,71,25
85,69,300
78,82,320
83,77,208
32,80,253
84,77,325
79,63,258
32,75,287
65,25,193
78,74,322
89,299,175
79,21,214
78,78,301
69,64,229
32,113,255
87,76,512
72,80,212
79,59,376
32,44,258
87,87,213
65,90,191
76,70,205
75,498,158
83,121,655
32,76,184
73,66,501
78,99,258
84,85,536
79,84,194
32,84,283
65,147,411
32,97,194
71,74,599
85,80,288
78,80,71
32,68,1401
83,99,247
72,75,239
79,70,376
87,77,694
32,79,685
73,71,235
83,112,315
32,72,184
76,243,238
73,66,340
75,231,341
69,111,284
32,92,193
72,88,517
65,146,190
78,64,274
68,90,287
73,87,364
78,80,242
71,66,245
32,69,198
79,68,301
86,333,156
69,80,192
82,78,284
32,60,302
65,130,173
32,88,795
80,84,249
73,86,459
8,679,103
65,86,285
32,76,300
80,79,180
73,79,320
83,112,845
84,61,487
79,79,570
76,246,261
84,19,185
79,77,402
32,35,286
65,85,411
32,78,539
67,58,386
72,75,463
73,80,247
76,78,252
68,89,33
32,72,286
65,111,182
78,81,293
68,92,342
32,13,430
83,91,197
65,146,152
89,651,324
73,66,221
78,76,198
71,77,298
32,77,291
8,109,981
188,461,574
32,97,233
16,265,745
59,707,674
16,249,616
72,60,247
69,69,317
82,102,285
69,95,26
188,236,858
32,72,306
84,59,92
72,89,248
73,78,230
83,126,257
32,73,190
73,66,255
83,112,224
32,79,768
89,519,254
79,80,532
85,69,296
82,59,202
83,104,233
16,648,550
222,389,303
32,82,249
8,471,978
32,66,173
16,303,945
222,780,225
32,81,557
16,672,369
83,110,462
79,63,403
32,80,297
87,98,523
72,84,211
89,334,570
32,66,156
65,86,189
82,66,273
69,66,227
32,81,300
80,57,172
69,81,208
79,80,555
80,84,205
76,65,167
69,209,251
32,70,179
83,112,217
79,59,290
32,73,504
79,83,248
80,43,462
79,77,262
83,78,372
69,75,210
68,103,286
32,63,298
84,79,330
79,81,322
32,84,324
72,81,239
65,113,177
86,482,406
73,61,282
78,86,259
71,72,238
32,80,1396
83,124,885
79,73,429
77,201,182
69,92,284
32,113,218
67,93,272
79,90,348
78,59,274
84,85,340
82,93,202
79,79,279
76,246,364
32,127,288
79,76,262
86,536,449
69,80,212
82,86,198
32,68,128
84,68,225
72,74,181
69,114,248
32,82,191
83,100,587
65,96,199
76,99,766
69,83,237
32,83,202
79,84,247
70,0,890
32,136,1437
84,72,368
72,73,252
69,76,323
83,90,212
69,78,210
32,71,300
87,88,184
69,89,217
80,78,187
79,81,292
78,89,235
83,77,318
65,93,189
16,540,324
191,576,87
32,113,600
8,977,783
69,110,217
65,85,152
16,992,449
66,857,150
69,81,1062
67,72,302
65,126,238
85,78,234
83,82,218
69,73,217
32,87,164
84,84,492
79,80,451
32,87,265
77,551,599
65,95,211
78,36,281
89,983,576
32,71,215
80,78,318
69,77,255
79,80,37
80,58,613
76,80,492
69,225,209
32,72,826
46,304,934
16,372,142
84,74,146
72,60,249
73,66,457
83,95,254
32,49,267
73,19,222
83,116,321
32,68,437
83,49,682
79,38,237
77,551,813
69,83,182
84,75,621
72,75,216
73,78,320
78,100,252
71,66,149
32,11,170
16,541,611
73,64,293
32,70,283
72,61,698
65,101,236
86,443,160
69,80,254
8,740,638
67,95,213
65,69,243
78,75,165
32,126,245
78,0,458
79,62,453
84,77,185
32,68,840
85,66,236
78,80,201
68,94,284
69,91,245
82,100,273
83,93,876
84,80,124
65,85,207
78,81,233
68,111,284
190,282,65
32,62,226
16,985,669
87,24,43
69,93,255
32,87,275
67,75,961
79,73,304
78,76,164
84,79,59
82,92,272
79,78,236
76,73,455
32,72,398
65,85,199
76,74,257
67,58,234
79,84,191
72,67,649
79,81,212
76,136,257
32,102,1180
67,77,411
79,80,223
78,87,307
83,95,242
85,68,319
77,767,52
80,84,78
84,60,600
73,82,221
79,68,557
78,79,276
72,80,237
65,85,171
86,328,748
69,83,1094
32,87,187
76,70,257
65,84,158
87,73,425
83,98,434
32,86,274
65,107,189
66,491,652
79,73,277
85,27,309
84,65,227
32,57,324
68,89,671
82,79,200
73,81,81
86,70,202
73,86,315
78,89,189
71,9,261
32,80,286
87,97,697
72,79,232
73,66,250
76,73,251
69,97,209
32,65,251
73,82,285
78,73,252
84,66,181
79,74,255
88,574,494
73,81,461
67,99,400
65,70,221
84,74,638
69,88,258
68,98,194
32,68,811
84,66,494
79,16,887
32,74,261
72,74,320
69,76,41
76,41,252
80,81,319
32,78,284
75,944,399
69,84,149
80,77,122
32,78,164
84,76,356
72,80,209
69,76,259
32,72,221
80,74,503
85,91,282
66,7,982
76,71,329
73,63,223
67,71,539
32,74,318
83,104,742
65,97,163
70,89,314
69,91,198
190,989,294
32,81,165
16,763,40
87,76,609
72,75,322
89,692,233
32,78,719
67,80,780
65,86,292
78,73,289
222,665,666
84,80,486
32,79,184
87,101,109
69,237,212
32,89,191
65,121,188
83,104,883
32,74,296
87,117,204
69,98,262
76,78,171
190,211,737
8,579,101
188,135,818
32,81,511
72,74,363
65,109,301
86,918,228
69,226,230
32,88,217
76,78,107
65,117,184
87,73,539
83,110,315
32,80,200
65,119,273
66,791,655
79,75,262
85,66,252
84,61,547
32,79,195
87,79,203
72,62,211
79,75,282
32,35,258
67,111,988
65,132,162
78,82,305
32,132,288
66,765,689
85,66,282
89,94,908
32,84,177
65,109,207
32,59,172
87,69,487
69,104,213
65,121,194
80,73,166
79,85,206
78,84,227
32,95,329
73,78,262
78,100,274
32,107,264
79,63,507
82,78,262
68,77,248
69,101,142
82,75,174
32,68,373
84,69,156
79,74,458
32,51,243
75,275,117
69,75,251
80,168,288
32,59,786
84,65,76
72,65,210
69,107,262
32,70,218
80,46,462
85,76,275
66,914,913
76,75,259
73,3,307
67,70,92
32,82,1425
83,118,265
65,92,300
70,901,523
69,95,200
190,411,557
32,74,837
16,288,0
71,70,252
85,66,277
78,80,272
32,81,953
67,45,221
79,70,266
78,85,264
84,75,233
82,66,280
79,75,319
76,71,196
32,81,817
73,71,503
83,128,38
32,74,193
84,51,177
72,90,208
69,88,223
32,70,21
8,540,947
74,423,178
85,76,138
83,104,874
84,76,338
32,82,251
87,79,174
72,71,216
65,139,279
84,71,375
32,81,257
73,66,266
84,69,257
32,66,290
83,93,210
65,104,297
89,767,681
83,91,220
8,759,634
16,561,862
84,77,148
72,60,4
69,105,212
32,43,283
73,85,231
68,102,209
69,83,213
65,90,228
32,78,225
79,68,128
70,352,521
32,78,205
67,111,573
79,75,285
78,81,239
84,80,346
82,100,283
79,84,278
76,77,417
73,71,415
78,76,233
71,77,297
32,69,225
87,100,374
72,90,500
79,63,247
32,85,261
66,445,557
85,66,252
89,88,379
83,87,255
32,69,400
71,70,837
85,6,227
78,89,164
83,96,884
32,22,213
46,407,818
87,85,213
73,65,228
76,70,428
32,80,119
72,72,239
69,82,801
76,69,745
80,79,188
32,84,180
75,235,158
69,282,220
80,79,164
32,87,695
84,73,156
72,74,209
69,87,203
83,85,646
69,83,233
32,72,168
87,79,416
69,110,342
65,95,188
80,83,165
79,73,193
78,74,236
83,82,430
32,67,285
79,74,284
85,66,256
84,70,226
32,83,280
79,66,282
70,688,407
32,72,256
84,65,348
72,90,241
69,87,227
32,70,238
87,75,624
82,84,260
79,84,393
78,77,170
71,40,301
32,81,224
72,68,253
65,85,236
78,81,605
68,85,244
83,83,218
190,364,2
