VK,HT,FT
16,370,-1
71,79,264
85,61,323
78,68,332
32,51,239
67,96,253
79,65,305
78,70,313
84,69,276
82,104,345
79,81,378
76,78,416
32,64,448
73,67,472
83,121,517
32,79,238
74,89,-1
85,79,454
83,127,319
84,84,297
32,82,311
84,78,300
72,74,234
65,103,188
84,68,182
8,1500,-1
76,73,-1
73,68,245
75,70,221
69,76,170
32,75,353
72,71,572
65,124,242
86,98,427
73,57,628
78,74,306
71,78,261
32,70,289
84,82,769
72,74,232
69,93,255
32,69,215
83,108,262
65,121,476
70,56,344
69,120,171
84,64,190
89,68,191
32,56,336
79,82,677
78,82,385
190,88,1106
32,58,301
16,341,1122
87,81,198
69,87,231
32,71,406
65,84,1471
76,410,400
32,66,752
75,61,378
78,66,222
79,71,247
87,106,241
32,68,199
84,79,151
72,87,246
65,112,400
84,87,305
32,69,383
84,70,-1
72,79,283
69,97,200
32,65,219
79,72,371
78,67,293
76,68,355
89,60,336
32,72,291
83,93,177
65,125,220
70,56,191
69,93,195
32,72,309
71,69,620
85,56,257
8,1500,1417
71,70,-1
85,71,273
78,52,397
83,93,285
32,63,289
67,105,744
79,61,166
77,65,241
69,98,196
32,63,191
87,107,481
73,70,331
84,86,305
72,74,241
32,54,278
65,130,205
32,73,222
83,99,187
65,109,233
70,78,193
69,112,199
84,72,241
89,82,549
32,64,700
83,110,-1
87,101,260
73,66,322
84,68,310
67,110,455
72,78,383
32,80,335
73,79,-1
78,76,603
32,54,234
79,69,313
82,79,238
68,98,218
69,91,210
82,111,184
32,57,220
84,105,117
79,72,346
32,68,286
75,82,-1
69,309,276
80,60,517
32,74,277
73,65,304
84,77,317
32,78,289
70,117,291
82,76,265
79,80,247
77,76,310
32,69,249
65,99,236
67,303,290
73,73,533
68,103,257
69,86,247
78,75,218
84,73,163
65,88,300
76,221,283
89,76,448
32,66,347
71,54,1378
79,64,294
73,67,240
78,63,244
71,82,188
32,64,239
79,69,362
70,337,407
32,146,-1
73,74,-1
78,78,-1
32,80,317
84,74,303
72,79,206
69,117,196
32,58,182
87,105,422
82,105,244
79,69,243
78,71,314
71,79,246
32,45,313
72,60,484
65,120,216
78,85,1167
68,121,244
83,101,263
188,75,1336
32,69,233
83,124,196
85,72,236
67,102,360
72,67,321
32,58,248
65,87,216
83,96,212
32,71,290
73,61,-1
78,76,307
32,70,203
84,90,220
72,85,212
69,93,228
32,84,191
72,60,260
65,112,151
78,75,193
68,125,301
83,85,249
32,85,223
79,74,278
70,84,334
32,67,205
65,132,227
32,77,199
67,106,233
72,74,340
73,69,254
76,69,237
68,115,267
190,69,509
32,60,277
16,614,239
67,81,486
79,69,379
8,355,1482
16,290,772
71,81,199
85,73,349
78,76,308
32,55,221
67,57,1004
79,69,360
78,72,345
84,69,307
82,63,189
79,71,649
76,77,271
32,68,410
68,130,582
79,78,254
69,107,256
83,127,233
32,81,204
84,82,172
72,73,253
69,85,190
32,74,175
83,78,297
65,85,210
77,65,215
69,112,169
32,71,272
84,84,212
72,71,241
73,72,259
78,77,685
71,69,250
32,74,302
66,79,479
89,72,286
