VK,HT,FT
16,257,-1
73,147,58
32,135,259
65,64,173
77,189,106
32,74,85
65,102,215
32,126,35
83,129,415
84,105,99
82,88,106
79,0,89
78,0,246
71,49,211
32,160,41
79,145,0
80,131,163
79,174,196
78,107,164
69,109,331
78,138,89
84,54,222
32,88,76
79,122,166
70,135,44
32,95,147
16,0,98
71,128,115
85,12,211
78,94,177
32,111,115
16,480,501
67,114,248
79,137,164
78,218,154
84,64,38
82,49,104
79,81,41
76,113,171
190,163,42
32,206,389
16,722,172
87,98,298
72,121,298
89,55,171
16,953,387
191,121,374
32,35,170
8,483,212
16,0,868
83,92,120
73,95,403
8,0,411
32,159,411
70,107,240
79,115,169
82,110,0
32,81,137
84,128,76
72,59,104
69,102,85
32,58,190
83,80,314
73,19,379
77,98,180
80,1,462
76,7,450
69,98,157
32,101,225
82,148,0
69,140,102
65,129,120
83,111,89
79,112,47
78,139,139
32,80,99
84,95,82
72,112,107
65,106,162
84,127,213
32,97,198
87,87,760
69,39,83
32,125,228
65,117,941
32,79,24
82,91,445
69,112,219
32,123,31
16,428,234
65,119,120
77,102,300
69,134,213
82,66,142
73,78,153
67,108,137
65,89,117
78,74,171
83,85,324
190,72,35
32,129,0
16,0,134
87,91,61
69,109,587
32,61,47
72,96,552
65,107,44
86,91,364
69,44,255
32,124,52
65,94,110
32,93,44
67,107,397
79,95,94
78,83,104
83,191,3
84,79,232
73,99,174
84,149,183
85,108,0
84,64,404
73,292,88
79,136,65
78,123,96
32,81,522
84,84,441
72,99,69
65,107,200
84,101,134
32,84,61
67,111,537
76,117,301
69,151,145
65,80,85
82,66,77
76,74,91
89,71,127
32,115,144
83,107,0
84,62,167
65,125,1
84,119,267
69,98,142
83,233,177
32,65,536
79,105,0
85,137,0
82,74,135
32,52,13
82,99,389
73,88,25
71,84,117
72,69,230
84,86,244
32,97,215
84,128,30
79,130,269
32,80,179
66,66,279
69,144,105
65,161,275
82,67,94
32,129,384
65,32,64
82,68,0
77,114,393
83,118,116
190,88,191
32,136,199
8,430,621
84,5,219
72,86,155
65,80,255
84,47,38
32,54,246
87,70,70
69,128,86
32,102,143
72,73,91
65,94,75
86,129,689
69,96,82
32,120,213
65,90,140
32,94,99
46,131,35
16,130,277
73,110,247
70,50,15
32,95,164
87,90,137
69,69,191
32,91,119
72,79,481
65,146,84
86,98,431
69,127,50
32,86,71
65,128,119
32,70,215
82,145,325
73,107,182
71,108,122
72,186,76
84,102,60
32,87,82
84,146,117
79,42,258
32,72,186
66,93,141
69,123,86
65,120,119
82,106,74
32,159,136
65,60,143
82,120,114
77,119,365
83,73,263
188,29,430
32,161,376
84,59,298
72,105,86
69,49,73
78,145,10
32,135,376
87,111,213
69,173,104
32,77,105
65,69,257
76,216,212
83,6,244
79,74,120
32,62,0
72,98,87
65,95,119
86,94,156
69,94,71
32,39,251
65,57,361
32,99,195
82,67,319
73,94,138
71,78,165
72,79,158
84,87,85
32,67,126
84,125,59
79,123,199
32,84,65
80,89,315
85,0,327
82,68,17
67,131,336
72,118,54
65,121,194
83,149,146
