VK,HT,FT
16,630,-1
71,603,937
85,39,582
78,819,274
32,70,300
67,763,613
79,72,359
78,57,41
84,77,896
82,306,73
79,72,359
76,234,722
32,70,300
73,492,392
83,930,509
32,70,300
74,614,925
85,16,204
83,696,744
84,77,417
32,70,300
84,77,173
72,930,11
65,119,248
84,77,447
8,353,579
76,872,536
73,254,535
75,99,62
69,86,313
32,70,300
72,473,646
65,119,248
86,743,498
73,854,181
78,106,816
71,687,485
32,70,300
84,77,603
72,93,626
69,86,313
32,70,300
83,65,371
65,119,248
70,824,938
69,86,313
84,77,360
89,547,459
32,70,300
79,72,359
78,125,29
190,937,90
32,70,300
16,221,454
87,170,582
69,86,313
32,70,300
65,119,248
76,329,558
32,70,300
75,493,966
78,719,154
79,72,359
87,119,389
32,70,300
84,77,609
72,275,235
65,119,248
84,77,611
32,70,300
84,77,916
72,635,708
69,86,313
32,70,300
79,72,359
78,172,672
76,215,4
89,741,51
32,70,300
83,994,11
65,119,248
70,597,790
69,86,313
32,70,300
71,294,776
85,168,972
8,342,281
71,42,525
85,998,134
78,891,291
83,180,83
32,70,300
67,716,92
79,72,359
77,144,797
69,86,313
32,70,300
87,213,556
73,504,292
84,77,446
72,483,350
32,70,300
65,119,248
32,70,300
83,952,453
65,119,248
70,524,148
69,86,313
84,77,466
89,915,174
32,70,300
83,945,653
87,753,962
73,938,590
84,77,452
67,509,481
72,181,424
32,70,300
73,296,146
78,271,925
32,70,300
79,72,359
82,759,826
68,285,34
69,86,313
82,522,582
32,70,300
84,77,473
79,72,359
32,70,300
75,976,143
69,86,313
80,811,480
32,70,300
73,77,551
84,77,615
32,70,300
70,237,581
82,82,162
79,72,359
77,883,388
32,70,300
65,119,248
67,731,177
73,748,503
68,257,955
69,86,313
78,811,163
84,77,498
65,119,248
76,519,466
89,751,168
32,70,300
71,22,598
79,72,359
73,826,96
78,655,162
71,944,885
32,70,300
79,72,359
70,221,157
32,70,300
73,77,767
78,957,242
32,70,300
84,77,498
72,824,350
69,86,313
32,70,300
87,10,89
82,767,420
79,72,359
78,594,338
71,360,294
32,70,300
72,689,547
65,119,248
78,419,134
68,277,600
83,231,307
188,813,256
32,70,300
83,300,501
85,23,619
67,408,653
72,56,75
32,70,300
65,119,248
83,519,740
32,70,300
73,22,830
78,80,769
32,70,300
84,77,291
72,103,759
69,86,313
32,70,300
72,478,288
65,119,248
78,61,670
68,329,698
83,772,799
32,70,300
79,72,359
70,734,92
32,70,300
65,119,248
32,70,300
67,695,985
72,712,312
73,395,826
76,194,50
68,730,762
190,112,941
32,70,300
16,854,877
67,236,814
79,72,359
8,75,230
16,193,644
71,802,129
85,461,462
78,512,194
32,70,300
67,208,242
79,72,359
78,217,867
84,77,841
82,716,43
79,72,359
76,548,903
32,70,300
68,663,648
79,72,359
69,86,313
83,606,906
32,70,300
84,77,997
72,500,847
69,86,313
32,70,300
83,935,515
65,119,248
77,957,523
69,86,313
32,70,300
84,77,356
72,788,332
73,110,115
78,694,866
71,502,8
32,70,300
66,804,954
89,575,828
32,70,300
69,86,313
76,841,652
73,743,289
77,15,328
73,627,352
78,51,982
65,119,248
84,77,720
73,275,84
78,72,837
71,881,365
32,70,300
84,77,379
72,964,686
69,86,313
32,70,300
75,495,388
69,86,313
80,688,8
73,164,945
78,377,277
71,576,635
32,70,300
84,77,527
72,225,423
69,86,313
32,70,300
83,829,918
65,119,248
76,606,244
69,86,313
32,70,300
79,72,359
70,595,766
32,70,300
84,77,49
72,7,892
69,86,313
83,813,94
69,86,313
32,70,300
87,862,138
69,86,313
65,119,248
80,386,797
79,72,359
78,930,303
83,398,694
67,723,430
82,272,825
73,798,10
77,737,806
8,923,276
77,285,816
73,499,477
78,227,173
65,119,248
76,308,866
83,278,889
32,70,300
69,86,313
76,395,885
73,332,120
77,178,959
73,175,66
78,409,282
65,119,248
84,77,527
73,237,311
8,136,458
83,335,506
65,119,248
70,752,577
69,86,313
76,53,78
89,974,696
32,70,300
83,441,588
69,86,313
76,122,442
73,359,89
78,731,709
71,959,61
32,70,300
84,77,603
72,504,397
69,86,313
83,99,233
69,86,313
32,70,300
87,495,214
69,86,313
65,119,248
80,990,184
79,72,359
78,712,417
83,454,390
32,70,300
79,72,359
78,812,406
76,616,540
89,903,368
32,70,300
84,77,879
79,72,359
32,70,300
80,779,111
69,86,313
79,72,359
80,477,191
76,334,468
69,86,313
32,70,300
87,957,104
72,679,769
79,72,359
32,70,300
72,995,637
65,119,248
86,460,538
69,86,313
32,70,300
80,856,797
82,99,285
79,72,359
86,180,699
69,86,313
78,892,767
32,70,300
84,77,364
79,72,359
32,70,300
66,650,783
69,86,313
32,70,300
83,430,679
65,119,248
70,185,291
69,86,313
188,770,725
8,676,615
78,527,734
79,72,359
78,633,236
32,70,300
86,877,567
73,424,717
79,72,359
76,282,567
69,86,313
78,150,755
84,77,873
32,70,300
65,119,248
78,438,776
68,5,632
32,70,300
77,964,675
69,86,313
78,780,700
84,77,703
65,119,248
76,400,568
89,731,660
32,70,300
83,317,742
84,77,159
65,119,248
66,565,431
76,940,347
69,86,313
32,70,300
80,519,314
69,86,313
79,72,359
80,562,109
76,271,974
69,86,313
190,630,927
32,70,300
16,759,950
83,802,904
69,86,313
76,377,291
73,73,423
78,57,361
71,514,835
32,70,300
71,585,32
85,23,450
78,178,534
83,839,893
32,70,300
84,77,691
79,72,359
32,70,300
65,119,248
78,309,774
89,73,671
79,72,359
78,913,303
69,86,313
32,70,300
87,725,800
72,314,162
79,72,359
32,70,300
87,185,543
65,119,248
76,821,436
75,935,594
83,192,328
32,70,300
73,621,136
78,629,962
84,77,838
79,72,359
32,70,300
65,119,248
32,70,300
71,38,94
85,328,717
78,993,39
32,70,300
83,898,25
72,595,205
79,72,359
87,728,352
32,70,300
73,538,332
83,533,976
32,70,300
76,240,615
73,373,641
75,88,807
69,86,313
32,70,300
72,158,286
65,119,248
78,555,663
68,10,425
73,874,144
78,149,393
71,560,38
32,70,300
79,72,359
86,819,743
69,86,313
82,910,182
32,70,300
65,119,248
32,70,300
80,697,140
73,126,806
8,259,11
65,119,248
32,70,300
80,166,794
73,654,988
83,707,438
84,77,358
79,72,359
76,486,268
84,77,803
79,72,359
32,70,300
65,119,248
32,70,300
67,6,877
72,3,515
73,380,646
76,119,790
68,583,988
32,70,300
65,119,248
78,369,66
68,650,197
32,70,300
83,0,706
65,119,248
89,721,322
73,474,810
78,383,826
71,175,98
32,70,300
8,461,201
188,785,917
32,70,300
16,46,75
59,489,133
16,938,864
72,466,17
69,86,313
82,221,137
69,86,313
188,914,737
32,70,300
84,77,399
72,358,43
73,715,556
83,439,584
32,70,300
73,35,954
83,260,821
32,70,300
89,115,31
79,72,359
85,282,82
82,924,922
83,502,50
16,778,586
222,161,846
32,70,300
8,338,83
32,70,300
16,190,529
222,109,98
32,70,300
16,722,100
83,534,995
79,72,359
32,70,300
87,153,16
72,120,297
89,789,596
32,70,300
65,119,248
82,718,228
69,86,313
32,70,300
80,508,438
69,86,313
79,72,359
80,554,70
76,289,227
69,86,313
32,70,300
83,400,916
79,72,359
32,70,300
79,72,359
80,765,83
79,72,359
83,385,939
69,86,313
68,357,889
32,70,300
84,77,936
79,72,359
32,70,300
72,124,661
65,119,248
86,650,124
73,637,421
78,320,221
71,700,531
32,70,300
83,433,404
79,72,359
77,792,834
69,86,313
32,70,300
67,128,959
79,72,359
78,290,62
84,77,836
82,563,166
79,72,359
76,344,34
32,70,300
79,72,359
86,858,114
69,86,313
82,468,783
32,70,300
84,77,271
72,87,224
69,86,313
32,70,300
83,725,980
65,119,248
76,498,14
69,86,313
32,70,300
79,72,359
70,942,672
32,70,300
84,77,818
72,312,975
69,86,313
83,45,138
69,86,313
32,70,300
87,984,847
69,86,313
80,352,719
79,72,359
78,62,540
83,511,509
65,119,248
16,336,960
191,817,972
32,70,300
8,676,328
69,86,313
65,119,248
16,502,667
66,405,870
69,86,313
67,803,882
65,119,248
85,426,142
83,39,146
69,86,313
32,70,300
84,77,261
79,72,359
32,70,300
77,269,926
65,119,248
78,875,164
89,757,625
32,70,300
80,157,552
69,86,313
79,72,359
80,273,125
76,864,264
69,86,313
32,70,300
46,457,140
16,460,933
84,77,180
72,904,130
73,398,562
83,980,113
32,70,300
73,432,654
83,971,798
32,70,300
83,808,2
79,72,359
77,262,936
69,86,313
84,77,68
72,321,266
73,630,70
78,783,960
71,56,523
32,70,300
16,346,276
73,87,701
32,70,300
72,720,681
65,119,248
86,400,21
69,86,313
8,5,443
67,62,861
65,119,248
78,139,630
32,70,300
78,301,394
79,72,359
84,77,965
32,70,300
85,503,284
78,23,892
68,931,968
69,86,313
82,386,522
83,325,345
84,77,60
65,119,248
78,863,354
68,524,462
190,75,546
32,70,300
16,983,553
87,710,835
69,86,313
32,70,300
67,930,204
79,72,359
78,451,666
84,77,588
82,633,978
79,72,359
76,484,396
32,70,300
65,119,248
76,851,305
67,140,174
79,72,359
72,586,326
79,72,359
76,372,730
32,70,300
67,630,801
79,72,359
78,540,615
83,527,71
85,555,185
77,355,737
80,872,649
84,77,462
73,622,944
79,72,359
78,746,530
72,79,682
65,119,248
86,952,403
69,86,313
32,70,300
76,548,510
65,119,248
87,475,538
83,752,215
32,70,300
65,119,248
66,95,846
79,72,359
85,134,669
84,77,144
32,70,300
68,563,132
82,954,453
73,436,942
86,973,581
73,11,606
78,655,720
71,568,517
32,70,300
87,447,125
72,733,318
73,278,610
76,611,113
69,86,313
32,70,300
73,700,702
78,331,625
84,77,137
79,72,359
88,423,687
73,862,304
67,235,664
65,119,248
84,77,164
69,86,313
68,580,668
32,70,300
84,77,820
79,72,359
32,70,300
72,814,783
69,86,313
76,633,784
80,431,696
32,70,300
75,598,597
69,86,313
80,773,410
32,70,300
84,77,932
72,947,864
69,86,313
32,70,300
80,668,149
85,59,325
66,763,666
76,578,451
73,784,741
67,571,308
32,70,300
83,526,251
65,119,248
70,508,173
69,86,313
190,957,720
32,70,300
16,835,384
87,316,148
72,69,195
89,529,895
32,70,300
67,414,554
65,119,248
78,166,60
222,574,419
84,77,39
32,70,300
87,716,349
69,86,313
32,70,300
65,119,248
83,62,241
32,70,300
87,93,904
69,86,313
76,794,544
190,276,716
8,744,205
188,171,873
32,70,300
72,291,50
65,119,248
86,323,178
69,86,313
32,70,300
76,217,848
65,119,248
87,716,361
83,968,348
32,70,300
65,119,248
66,661,756
79,72,359
85,119,344
84,77,171
32,70,300
87,663,674
72,536,855
79,72,359
32,70,300
67,789,367
65,119,248
78,7,800
32,70,300
66,768,651
85,914,158
89,247,371
32,70,300
65,119,248
32,70,300
87,76,394
69,86,313
65,119,248
80,784,374
79,72,359
78,875,964
32,70,300
73,207,966
78,770,920
32,70,300
79,72,359
82,653,515
68,864,968
69,86,313
82,14,773
32,70,300
84,77,266
79,72,359
32,70,300
75,353,723
69,86,313
80,333,364
32,70,300
84,77,656
72,820,248
69,86,313
32,70,300
80,414,169
85,239,27
66,916,319
76,369,433
73,505,119
67,979,792
32,70,300
83,670,400
65,119,248
70,923,563
69,86,313
190,887,459
32,70,300
16,472,889
71,255,825
85,566,964
78,854,39
32,70,300
67,557,977
79,72,359
78,847,521
84,77,40
82,837,186
79,72,359
76,171,259
32,70,300
73,780,767
83,279,881
32,70,300
84,77,977
72,521,847
69,86,313
32,70,300
8,646,530
74,251,580
85,326,749
83,639,285
84,77,357
32,70,300
87,278,82
72,217,405
65,119,248
84,77,581
32,70,300
73,587,638
84,77,983
32,70,300
83,505,100
65,119,248
89,90,96
83,307,2
8,276,646
16,969,535
84,77,934
72,884,681
69,86,313
32,70,300
73,896,858
68,554,757
69,86,313
65,119,248
32,70,300
79,72,359
70,421,807
32,70,300
67,203,934
79,72,359
78,294,484
84,77,138
82,31,2
79,72,359
76,810,880
73,337,538
78,844,447
71,27,732
32,70,300
87,775,80
72,821,463
79,72,359
32,70,300
66,217,596
85,20,775
89,649,270
83,923,321
32,70,300
71,816,496
85,693,739
78,234,683
83,73,833
32,70,300
46,811,434
87,174,318
73,162,158
76,912,878
32,70,300
72,277,251
69,86,313
76,90,841
80,287,863
32,70,300
75,392,942
69,86,313
80,164,974
32,70,300
84,77,874
72,833,504
69,86,313
83,580,252
69,86,313
32,70,300
87,196,578
69,86,313
65,119,248
80,285,909
79,72,359
78,682,123
83,958,170
32,70,300
79,72,359
85,3,913
84,77,45
32,70,300
79,72,359
70,425,441
32,70,300
84,77,747
72,634,404
69,86,313
32,70,300
87,876,819
82,748,634
79,72,359
78,469,672
71,184,501
32,70,300
72,802,175
65,119,248
78,223,386
68,551,324
83,817,826
190,60,680
