VK,HT,FT
17,759,-1
86,353,380
17,478,732
86,766,687
16,280,247
73,624,983
32,70,300
65,119,248
77,253,763
32,70,300
65,119,248
32,70,300
83,647,200
84,77,939
82,172,378
79,72,359
78,171,591
71,57,800
32,70,300
79,72,359
80,304,101
79,72,359
78,528,441
69,86,313
78,778,560
84,77,932
32,70,300
70,197,701
79,72,359
82,89,868
32,70,300
8,112,481
79,72,359
70,66,721
32,70,300
16,999,153
71,497,542
85,956,540
78,948,874
32,70,300
16,626,850
67,790,775
79,72,359
78,913,40
84,77,189
82,757,156
79,72,359
76,990,733
32,70,300
70,634,198
79,72,359
82,679,965
32,70,300
84,77,164
72,736,551
69,86,313
32,70,300
83,777,436
73,626,46
77,623,277
80,276,522
76,121,568
69,86,313
32,70,300
82,437,60
69,86,313
65,119,248
83,393,254
79,72,359
78,916,345
32,70,300
84,77,275
72,782,803
65,119,248
84,77,245
32,70,300
87,158,138
69,86,313
32,70,300
65,119,248
82,633,636
69,86,313
32,70,300
16,865,84
65,119,248
77,193,561
69,86,313
82,395,192
73,317,462
67,598,914
65,119,248
78,460,23
83,672,810
190,950,416
32,70,300
16,720,432
87,132,840
69,86,313
32,70,300
72,465,857
65,119,248
86,382,837
69,86,313
32,70,300
65,119,248
32,70,300
67,38,471
79,72,359
78,667,942
83,811,574
84,77,43
73,727,206
84,77,180
85,687,626
84,77,636
73,852,549
79,72,359
78,522,4
65,119,248
76,633,514
32,70,300
8,619,655
32,70,300
84,77,179
72,968,299
65,119,248
84,77,420
32,70,300
83,436,467
8,393,807
67,430,266
76,680,737
69,86,313
65,119,248
82,251,628
76,656,712
89,759,138
32,70,300
83,696,955
84,77,627
65,119,248
84,77,963
69,86,313
83,195,270
32,70,300
84,77,283
72,283,941
65,119,248
84,77,353
32,70,300
87,841,135
69,86,313
32,70,300
72,863,4
65,119,248
69,86,313
8,91,205
72,754,419
65,119,248
86,231,684
69,86,313
32,70,300
65,119,248
32,70,300
82,473,96
73,315,118
71,296,679
72,318,301
84,77,68
32,70,300
84,77,623
79,72,359
32,70,300
66,683,619
69,86,313
65,119,248
82,958,502
32,70,300
65,119,248
82,603,86
77,311,80
83,243,47
190,585,537
32,70,300
16,608,282
73,310,615
70,710,603
32,70,300
87,705,343
69,86,313
32,70,300
72,64,608
65,119,248
86,259,165
69,86,313
32,70,300
65,119,248
32,70,300
82,525,103
73,14,229
71,896,124
72,756,333
84,77,986
32,70,300
84,77,946
79,72,359
32,70,300
66,2,79
69,86,313
65,119,248
82,886,936
32,70,300
65,119,248
82,917,896
77,208,684
83,15,282
188,190,414
32,70,300
84,77,0
72,24,308
69,86,313
78,937,236
32,70,300
87,182,494
69,86,313
32,70,300
65,119,248
76,541,202
83,174,302
79,72,359
32,70,300
72,576,787
65,119,248
86,56,505
69,86,313
32,70,300
65,119,248
32,70,300
82,496,198
73,213,114
71,536,8
72,226,209
84,77,51
32,70,300
84,77,875
79,72,359
32,70,300
80,315,579
85,935,426
82,9,987
83,832,668
8,81,338
67,186,9
72,95,526
65,119,248
83,643,839
69,86,313
32,70,300
87,346,102
69,86,313
65,119,248
80,49,189
79,72,359
78,990,560
83,131,763
190,23,131
32,70,300
16,316,733
84,77,221
72,848,132
65,119,248
84,77,726
32,70,300
77,194,935
69,86,313
65,119,248
78,997,219
83,228,672
32,70,300
87,586,79
69,86,313
32,70,300
65,119,248
82,398,739
69,86,313
32,70,300
65,119,248
76,88,300
79,72,359
87,302,788
69,86,313
68,492,412
32,70,300
84,77,300
79,72,359
32,70,300
80,934,556
85,666,102
82,129,966
67,702,988
72,410,220
65,119,248
83,32,914
69,86,313
32,70,300
84,77,281
72,254,111
69,86,313
32,70,300
78,214,366
69,86,313
87,492,653
83,527,948
69,86,313
83,33,227
84,77,345
32,70,300
84,77,273
89,209,888
80,79,161
69,86,313
32,70,300
79,72,359
70,887,205
32,70,300
87,924,46
69,86,313
65,119,248
80,920,934
79,72,359
78,700,439
188,822,171
32,70,300
69,86,313
86,565,54
69,86,313
78,669,284
32,70,300
65,119,248
83,141,66
65,119,248
85,33,387
76,805,73
84,77,990
32,70,300
87,158,379
69,86,313
65,119,248
80,225,795
79,72,359
78,326,840
83,381,125
190,58,199
32,70,300
16,267,255
84,77,38
72,626,453
69,86,313
32,70,300
77,138,424
65,119,248
83,137,872
32,70,300
75,12,113
73,443,969
76,74,645
73,165,482
78,952,19
71,483,366
83,684,568
32,70,300
79,72,359
70,610,184
32,70,300
73,92,498
78,835,590
79,72,359
67,498,946
69,86,313
78,604,783
84,77,918
32,70,300
80,990,533
69,86,313
79,72,359
80,106,254
76,769,853
69,86,313
32,70,300
73,306,973
78,73,129
32,70,300
84,77,502
72,308,818
73,886,900
83,575,601
32,70,300
67,523,147
79,72,359
85,633,924
78,350,901
84,77,315
82,900,526
89,861,527
32,70,300
65,119,248
82,971,748
69,86,313
32,70,300
78,477,972
79,72,359
84,77,307
32,70,300
65,119,248
32,70,300
82,84,819
69,86,313
83,650,464
85,196,288
76,946,92
84,77,77
32,70,300
79,72,359
70,865,289
32,70,300
80,389,956
69,86,313
79,72,359
80,896,151
76,197,687
69,86,313
32,70,300
72,635,715
65,119,248
86,812,881
73,758,888
78,968,482
71,216,44
32,70,300
84,77,595
72,137,877
69,86,313
83,955,306
69,86,313
32,70,300
87,576,871
69,86,313
65,119,248
