VK,HT,FT
16,438,-1
73,70,333
32,75,362
65,107,288
77,73,344
32,75,362
65,107,288
32,75,215
83,108,341
84,74,329
82,82,215
79,74,388
78,76,331
71,73,333
32,70,524
79,70,410
80,132,254
79,73,301
78,76,334
69,102,252
78,74,316
84,75,298
32,73,328
79,70,410
70,127,417
32,89,299
16,464,447
71,76,440
85,69,290
78,71,285
32,74,353
16,464,447
67,101,448
79,72,297
78,78,314
84,81,310
82,91,228
79,76,329
76,109,269
190,71,780
32,75,362
16,464,447
87,78,303
72,74,412
89,72,306
16,438,539
191,745,985
32,75,362
8,731,1098
16,438,539
83,108,324
73,70,333
8,799,1098
32,75,362
70,104,346
79,74,313
82,84,242
32,81,432
84,81,203
72,79,227
69,96,268
32,72,221
83,108,341
73,70,333
77,73,344
80,88,435
76,74,217
69,93,221
32,71,366
82,84,242
69,89,346
65,107,253
83,135,245
79,74,278
78,76,331
32,74,353
84,79,286
72,79,227
65,126,225
84,83,231
32,71,379
87,105,379
69,85,250
32,70,355
65,109,392
32,75,215
82,84,242
69,89,346
32,74,310
16,464,447
65,111,269
77,73,344
69,85,220
82,89,212
73,68,275
67,101,448
65,121,254
78,74,361
83,107,387
190,72,857
32,75,362
16,464,447
87,78,303
69,85,255
32,74,355
72,67,512
65,106,193
86,69,242
69,103,196
32,70,213
65,109,392
32,75,215
67,97,486
79,71,281
78,77,316
83,118,425
84,74,329
73,70,333
84,78,293
85,69,316
84,77,293
73,70,333
79,74,313
78,76,331
32,74,353
84,79,286
72,79,227
65,126,225
84,83,231
32,71,379
67,97,486
76,121,354
69,91,246
65,107,253
82,85,263
76,121,354
89,72,306
32,74,386
83,108,341
84,74,329
65,111,269
84,81,213
69,100,286
83,102,235
32,73,331
79,70,410
85,71,272
82,84,242
32,81,432
82,84,242
73,68,275
71,76,440
72,75,314
84,77,293
32,73,328
84,84,286
79,87,279
32,76,308
66,70,335
69,100,286
65,107,253
82,85,263
32,81,432
65,107,288
82,91,285
77,73,344
83,108,324
190,72,857
32,75,362
8,731,1098
84,77,293
72,78,230
65,123,222
84,83,229
32,69,368
87,105,379
69,85,250
32,70,355
72,67,512
65,106,193
86,69,242
69,103,196
32,70,213
65,109,392
32,75,215
46,905,782
16,438,539
73,70,333
70,104,346
32,85,284
87,96,389
69,85,250
32,70,355
72,67,512
65,106,193
86,69,242
69,103,196
32,70,213
65,109,392
32,75,215
82,84,242
73,68,275
71,76,440
72,75,314
84,77,293
32,73,328
84,84,286
79,87,279
32,76,308
66,70,335
69,100,286
65,107,253
82,85,263
32,81,432
65,107,288
82,91,285
77,73,344
83,108,324
188,75,884
32,69,267
84,79,286
72,79,227
69,96,268
78,74,316
32,74,353
87,96,389
69,85,250
32,70,355
65,109,392
76,168,336
83,108,324
79,74,278
32,75,335
72,69,470
65,116,221
86,69,242
69,103,196
32,70,213
65,109,392
32,75,215
82,84,242
73,68,275
71,76,440
72,75,314
84,77,293
32,73,328
84,84,286
79,87,279
32,76,308
80,76,666
85,69,316
82,84,242
67,101,448
72,72,329
65,118,223
83,135,245
69,91,229
32,74,310
87,94,409
69,85,250
65,107,253
80,88,435
79,73,301
78,76,334
83,118,425
190,72,857
32,75,362
16,464,447
84,77,293
72,78,230
65,123,222
84,83,229
32,69,368
77,73,344
69,85,220
65,107,253
78,74,361
83,107,387
32,75,331
87,96,389
69,85,250
32,70,355
65,109,392
82,91,285
69,89,346
32,74,310
65,109,392
76,168,336
79,74,313
87,94,384
69,85,255
68,106,298
