VK,HT,FT
17,557,-1
86,75,457
17,381,-1
86,77,250
16,296,-1
73,67,220
32,86,277
65,130,190
77,65,214
32,54,226
65,107,108
32,55,179
83,90,219
84,71,226
82,58,174
79,61,679
78,69,322
71,81,940
32,55,331
79,79,372
80,232,266
79,59,-1
78,74,400
69,121,204
78,68,-1
84,53,431
32,143,-1
70,141,356
79,72,242
82,105,264
32,114,1177
8,1011,-1
79,71,-1
70,78,343
32,72,186
16,235,1314
71,98,174
85,76,338
78,76,286
32,70,197
16,209,165
67,90,177
79,77,359
78,85,303
84,70,300
82,88,178
79,78,352
76,75,278
32,63,1462
70,78,282
79,79,242
82,94,251
32,74,162
84,63,127
72,89,240
69,100,297
32,76,267
83,93,194
73,68,317
77,74,224
80,72,247
76,68,210
69,90,196
32,69,168
82,74,127
69,66,173
65,102,221
83,91,229
79,70,216
78,71,273
32,78,638
84,70,552
72,92,201
65,119,173
84,83,214
32,64,385
87,83,460
69,76,178
32,68,209
65,100,169
82,111,293
69,72,1203
32,72,393
16,238,411
65,80,149
77,79,580
69,78,222
82,70,176
73,65,212
67,79,424
65,129,191
78,72,571
83,83,343
190,65,1342
32,83,212
16,200,178
87,80,242
69,79,180
32,79,244
72,63,316
65,119,167
86,78,196
69,132,151
32,75,198
65,115,167
32,80,163
67,88,177
79,78,230
78,71,297
83,142,324
84,94,326
73,75,334
84,89,279
85,62,571
84,98,397
73,71,238
79,69,154
78,76,245
65,129,155
76,77,284
32,73,294
8,537,-1
32,73,1163
84,83,192
72,84,240
65,114,178
84,89,187
32,82,746
83,95,332
8,80,645
67,96,321
76,72,458
69,77,274
65,111,216
82,70,226
76,81,591
89,72,358
32,68,1185
83,124,285
84,83,225
65,132,113
84,77,183
69,100,186
83,103,236
32,115,-1
84,88,329
72,81,230
65,145,205
84,90,203
32,63,249
87,88,149
69,79,181
32,66,250
72,71,-1
65,101,206
69,97,442
8,922,-1
72,70,-1
65,119,238
86,71,482
69,80,208
32,79,265
65,95,240
32,70,211
82,68,202
73,90,288
71,83,377
72,85,182
84,84,222
32,79,236
84,61,178
79,76,210
32,76,253
66,72,404
69,112,817
65,102,266
82,79,222
32,83,258
65,101,186
82,70,215
77,86,673
83,124,226
190,51,-1
32,61,226
16,179,212
73,82,187
70,89,391
32,68,212
87,107,397
69,79,227
32,74,222
72,74,289
65,109,142
86,79,242
69,100,206
32,64,1385
65,101,245
32,68,194
82,81,203
73,73,253
71,67,284
72,77,165
84,76,227
32,70,213
84,75,611
79,78,237
32,82,271
66,78,465
69,81,273
65,97,250
82,78,180
32,89,252
65,97,160
82,65,200
77,77,608
83,93,327
188,69,1335
32,66,220
84,69,181
72,55,187
69,81,298
78,76,298
32,64,381
87,75,805
69,61,191
32,64,242
65,121,438
76,78,304
83,132,159
79,73,227
32,69,670
72,77,554
65,138,172
86,75,235
69,85,183
32,72,192
65,118,169
32,75,176
82,106,242
73,70,238
71,59,327
72,82,166
84,75,285
32,76,750
84,82,682
79,75,299
32,76,279
80,65,355
85,79,942
82,78,250
83,60,283
8,69,-1
67,109,497
72,67,283
65,123,173
83,105,247
69,95,232
32,61,696
87,87,443
69,86,174
65,109,967
80,82,293
79,78,248
78,66,306
83,122,264
190,51,1112
32,78,260
16,286,195
84,70,227
72,93,202
65,130,156
84,65,159
32,75,264
77,57,360
69,87,178
65,94,229
78,65,184
83,119,188
32,70,-1
87,85,-1
69,63,207
32,35,210
65,110,102
82,109,273
69,83,190
32,72,198
65,90,155
76,283,294
79,81,727
87,98,457
69,84,212
68,77,200
32,79,197
84,88,364
79,80,240
32,71,263
80,76,292
85,76,703
82,76,326
67,82,261
72,75,247
65,122,148
83,108,240
69,89,228
32,115,-1
84,65,567
72,81,179
69,103,193
32,81,176
78,69,225
69,98,258
87,114,205
83,115,254
69,103,228
83,119,375
84,68,248
32,75,959
84,84,634
89,94,419
80,77,468
69,88,366
32,90,667
79,70,396
70,65,330
32,73,191
87,93,405
69,69,201
65,77,717
80,82,365
79,66,270
78,77,305
188,80,1238
32,46,240
69,89,176
86,73,351
69,97,168
78,69,341
32,65,208
65,81,157
83,256,316
65,80,466
85,65,629
76,81,246
84,72,374
32,66,1102
87,86,450
69,76,176
65,72,260
80,78,168
79,71,200
78,70,290
83,94,239
190,78,487
32,63,856
16,432,230
84,74,367
72,78,207
69,87,209
32,82,176
77,144,340
65,135,307
83,309,292
32,68,541
75,70,655
73,55,170
76,241,234
73,65,401
78,74,246
71,63,246
83,124,276
32,75,870
79,66,444
70,88,315
32,68,206
73,70,352
78,229,295
79,72,403
67,79,516
69,101,217
78,73,355
84,77,259
32,73,167
80,66,272
69,92,211
79,70,268
80,67,172
76,75,176
69,78,174
32,66,1231
73,78,575
78,84,277
32,72,184
84,92,148
72,78,161
73,85,245
83,88,358
32,69,150
67,98,203
79,84,328
85,77,259
78,79,236
84,81,244
82,115,238
89,83,289
32,79,1013
65,100,202
82,76,235
69,61,224
32,57,302
78,69,363
79,75,243
84,82,448
32,64,898
65,119,366
32,79,215
82,72,200
69,70,171
83,87,202
85,71,525
76,69,363
84,73,398
32,76,782
79,64,431
70,76,413
32,73,292
80,67,568
69,86,216
79,72,243
80,75,185
76,74,204
69,95,205
32,71,637
72,75,505
65,99,170
86,94,313
73,75,280
78,78,238
71,91,235
32,71,1082
84,74,908
72,83,201
69,81,193
83,94,210
69,93,207
32,70,253
87,93,215
69,73,205
65,99,227
80,75,207
79,66,231
78,72,232
83,107,234
32,79,1097
66,66,565
85,66,205
84,58,236
32,55,257
82,83,327
65,95,253
84,66,180
72,72,199
69,99,179
82,87,200
32,69,-1
79,74,1169
85,77,243
82,94,295
32,78,166
76,77,273
65,85,165
67,111,300
75,59,416
32,69,978
79,84,492
70,86,310
32,73,226
71,74,218
79,241,261
68,88,435
32,68,320
77,72,792
69,88,231
78,89,265
84,66,1015
65,105,270
76,63,344
32,82,232
72,68,270
69,84,274
65,95,226
76,73,491
84,86,253
72,71,227
32,66,-1
83,100,451
69,120,213
82,92,244
86,100,211
73,79,259
67,90,554
69,79,310
83,95,257
190,76,1393
32,70,239
16,275,203
65,85,178
76,301,421
32,83,781
84,74,423
72,85,214
69,86,200
32,70,181
80,79,286
69,100,209
79,74,180
80,70,199
76,72,193
69,92,229
32,74,931
87,127,618
72,66,265
79,61,329
32,77,264
72,64,548
65,112,238
86,73,253
69,102,272
32,68,839
68,79,858
79,74,275
78,86,242
69,96,226
32,81,184
84,63,179
72,74,182
69,79,282
83,93,197
69,76,209
32,88,201
77,84,230
65,106,206
83,263,274
32,80,394
83,90,500
72,75,317
79,239,544
84,61,830
73,69,520
78,89,249
71,65,261
83,123,380
32,122,-1
65,86,329
82,87,295
69,86,191
32,92,238
77,81,221
69,79,217
78,102,199
65,115,176
84,84,144
76,248,610
89,81,417
32,89,280
73,69,291
78,73,273
83,111,240
65,125,230
78,79,386
69,91,323
190,77,547
32,77,828
16,610,344
84,68,473
72,70,220
69,83,230
89,72,227
32,79,233
65,91,138
82,87,291
69,109,228
32,82,772
84,65,367
72,81,225
69,90,246
32,79,164
79,70,289
78,70,377
69,95,253
83,107,304
32,67,1246
68,91,419
79,76,267
73,80,219
78,72,250
71,90,231
32,79,191
84,68,217
72,76,192
69,84,366
32,75,179
75,79,823
73,45,197
76,255,214
73,74,405
78,78,240
71,72,244
83,96,288
8,68,-1
188,82,802
32,70,241
78,78,227
79,70,222
84,71,321
32,95,236
84,66,210
72,76,180
69,78,352
32,69,295
71,78,1073
85,77,328
78,83,242
83,87,298
190,66,1454
32,71,262
16,218,234
73,77,204
70,81,402
32,78,165
87,104,278
69,99,215
32,68,479
66,77,815
69,76,254
76,84,282
73,63,243
69,74,267
86,74,257
69,88,289
32,82,1009
84,69,516
72,94,198
65,102,182
84,86,169
32,90,279
71,82,215
85,84,297
78,83,256
83,83,265
32,70,216
75,85,762
73,72,184
76,337,238
32,81,-1
80,77,1046
69,72,257
79,78,266
80,72,194
76,61,248
69,95,173
32,87,730
84,83,403
72,76,224
69,66,168
78,77,271
32,65,386
87,92,858
69,65,213
222,71,477
68,79,341
32,83,205
65,96,199
76,79,196
83,93,170
79,80,300
32,57,925
72,77,688
65,95,180
86,81,206
69,94,182
32,83,185
84,77,159
79,91,198
32,95,272
66,71,332
69,80,223
76,80,295
73,70,246
69,75,210
86,82,380
69,72,-1
32,70,1080
84,62,301
72,91,263
65,121,224
84,85,198
32,77,288
67,81,138
65,128,254
82,73,195
83,95,191
32,76,228
75,81,1186
73,73,187
76,228,260
32,74,430
80,77,437
69,135,259
79,78,269
80,85,192
76,68,230
69,115,225
190,75,-1
32,70,228
16,226,164
87,74,217
69,85,205
32,72,559
72,75,834
65,122,230
86,78,425
69,95,284
32,65,167
84,80,152
82,87,183
73,65,294
65,124,155
76,66,257
83,100,379
32,83,1182
84,77,227
72,79,240
65,89,171
84,72,205
32,74,315
70,100,391
73,76,252
78,75,279
68,80,326
32,65,858
80,85,880
69,70,668
79,77,237
80,65,206
76,68,207
69,78,242
32,68,915
71,78,916
85,69,311
73,66,249
76,74,241
84,80,295
89,86,281
32,79,-1
79,83,521
70,62,346
32,80,219
78,70,281
69,73,267
71,68,435
76,77,347
73,60,313
71,76,582
69,84,230
78,79,269
84,65,280
32,61,220
