VK,HT,FT
16,15,-1
71,550,182
85,376,325
78,227,86
32,46,251
67,676,170
79,67,251
78,343,583
84,72,824
82,974,525
79,67,452
76,920,202
32,44,150
73,465,531
83,119,418
32,68,616
76,256,611
73,764,855
75,688,669
69,74,158
32,78,327
72,128,746
65,124,220
86,541,271
69,79,720
8,483,861
73,231,316
78,194,209
71,848,6
32,83,163
84,78,46
72,469,761
69,79,206
32,64,357
83,261,197
65,124,238
70,435,738
69,69,52
84,76,719
89,293,689
32,73,386
79,78,358
78,859,874
190,130,243
32,78,256
16,952,103
87,811,905
69,65,225
32,78,237
65,104,298
76,374,775
32,64,234
75,601,368
78,786,429
79,67,226
87,676,450
32,73,248
84,74,920
72,177,791
65,109,127
84,84,0
32,75,285
71,655,537
85,42,178
78,323,944
83,101,989
32,80,209
67,739,46
79,75,354
77,385,657
69,71,206
32,80,282
87,262,908
73,867,776
84,55,866
72,16,962
32,88,324
65,87,181
32,65,301
83,54,876
65,121,198
70,590,323
69,114,203
84,79,95
89,68,905
32,52,52
83,50,761
87,57,110
73,253,90
84,44,895
67,456,221
72,476,867
32,82,209
73,192,808
78,153,574
32,82,129
79,67,456
82,676,12
68,825,14
69,84,19
82,294,663
32,74,232
84,111,277
79,67,260
32,59,291
75,558,628
69,85,173
80,852,188
32,53,284
73,816,103
84,84,429
32,70,332
70,520,686
82,885,971
79,79,284
77,111,581
32,78,259
65,93,294
67,248,875
73,150,714
68,482,678
69,76,734
78,846,307
84,73,49
65,109,198
76,466,800
89,859,484
8,870,451
76,271,786
89,732,782
32,73,234
71,300,472
79,75,390
73,678,12
78,238,325
71,753,896
32,63,182
79,68,258
70,76,154
32,78,227
73,60,251
78,640,965
32,72,318
84,73,512
72,343,237
69,77,828
32,82,234
87,342,880
82,749,513
79,77,305
78,600,629
71,650,297
32,50,376
72,801,189
65,124,138
78,592,109
68,853,368
83,417,831
188,10,932
32,82,611
83,804,889
85,302,633
67,437,96
72,140,662
32,74,322
65,128,178
83,308,834
32,65,315
73,324,273
78,716,545
32,82,241
84,84,59
72,336,609
69,63,209
32,76,244
72,473,196
65,145,314
78,914,428
68,114,965
83,460,200
32,78,209
79,79,609
70,10,781
32,80,234
65,115,197
32,74,297
67,174,728
72,398,768
73,917,234
76,291,330
68,270,794
190,297,638
32,51,298
16,658,644
71,726,337
85,288,940
78,986,49
32,72,204
67,274,433
79,67,364
78,829,693
84,60,886
82,843,228
79,76,209
76,779,543
32,65,209
68,370,238
79,67,615
69,88,172
83,940,786
32,79,330
84,79,14
72,955,11
69,69,560
32,59,255
83,829,108
65,127,254
77,759,321
69,118,133
32,78,335
84,76,902
72,296,348
73,721,624
78,605,584
71,740,287
32,76,197
66,138,360
89,679,540
32,82,213
83,468,211
65,122,528
70,979,653
69,113,185
76,327,550
89,207,968
32,46,324
83,851,80
69,64,228
76,980,698
73,14,291
78,4,778
71,38,969
32,82,362
84,94,679
72,576,58
69,78,203
83,451,761
69,79,227
83,12,702
8,599,498
32,80,301
87,651,653
69,80,218
65,144,237
80,890,845
79,69,347
78,815,401
83,665,964
32,58,164
79,76,162
78,669,821
76,575,645
89,624,12
32,78,803
84,60,651
79,74,569
32,82,286
80,93,93
69,79,158
79,68,44
80,315,797
76,608,654
69,69,203
32,67,202
87,575,610
72,259,198
79,67,640
32,75,300
