VK,HT,FT
17,524,-1
86,628,31
17,470,679
86,276,433
16,230,145
73,75,334
32,78,417
65,99,241
77,338,415
32,78,417
65,99,241
32,78,417
83,99,345
84,74,319
82,83,234
79,74,337
78,79,287
71,73,309
32,78,417
79,73,337
80,89,366
79,74,337
78,79,287
69,99,275
78,79,287
84,74,319
32,78,417
70,727,793
79,74,337
82,83,234
32,78,417
8,492,168
79,74,337
70,923,71
32,78,417
16,185,741
71,74,379
85,75,275
78,79,287
32,78,417
16,202,792
67,101,583
79,74,337
78,79,287
84,74,319
82,83,234
79,74,337
76,127,349
32,78,417
70,720,772
79,74,337
82,83,234
32,78,417
84,75,301
72,77,212
69,92,244
32,82,396
83,99,345
73,75,334
77,539,613
80,89,366
76,127,349
69,99,275
32,82,396
82,83,234
69,99,275
65,98,230
83,99,345
79,74,337
78,79,287
32,78,417
84,75,301
72,77,212
65,98,230
84,74,319
32,78,417
87,91,409
69,99,275
32,82,396
65,99,241
82,83,234
69,99,275
32,82,396
16,707,926
65,98,230
77,918,30
69,99,275
82,83,234
73,75,334
67,101,7
65,98,230
78,79,287
83,99,345
190,680,412
32,78,417
16,627,771
87,85,366
69,99,275
32,82,396
72,75,331
65,98,230
86,858,455
69,99,275
32,82,396
65,99,241
32,78,417
67,101,358
79,74,337
78,79,287
83,99,345
84,74,319
73,75,334
84,74,319
85,75,275
84,74,319
73,75,334
79,74,337
78,79,287
65,98,230
76,127,349
32,78,417
8,938,198
32,78,417
84,75,301
72,77,212
65,98,230
84,74,319
32,78,417
83,99,345
8,193,579
67,101,24
76,127,349
69,99,275
65,98,230
82,83,234
76,127,349
89,576,318
32,78,417
83,99,345
84,74,319
65,98,230
84,74,319
69,99,275
83,99,345
32,76,363
84,75,301
72,77,212
65,98,230
84,74,319
32,78,417
87,91,409
69,99,275
32,82,396
72,75,331
65,98,230
69,99,275
8,709,921
72,75,331
65,98,230
86,728,679
69,99,275
32,82,396
65,99,241
32,78,417
82,83,234
73,75,334
71,74,379
72,75,331
84,74,319
32,78,417
84,75,301
79,74,337
32,79,323
66,805,715
69,99,275
65,98,230
82,83,234
32,78,417
65,99,241
82,83,234
77,290,658
83,99,345
190,537,88
32,78,417
16,961,722
73,75,334
70,77,689
32,78,417
87,91,409
69,99,275
32,82,396
72,75,331
65,98,230
86,262,60
69,99,275
32,82,396
65,99,241
32,78,417
82,83,234
73,75,334
71,74,379
72,75,331
84,74,319
32,78,417
84,75,301
79,74,337
32,79,323
66,678,509
69,99,275
65,98,230
82,83,234
32,78,417
65,99,241
82,83,234
77,781,391
83,99,345
188,794,282
32,78,417
84,75,301
72,77,212
69,92,244
78,79,287
32,78,417
87,91,409
69,99,275
32,82,396
65,99,241
76,127,349
83,99,345
79,74,337
32,79,323
72,75,331
65,98,230
86,61,105
69,99,275
32,82,396
65,99,241
32,78,417
82,83,234
73,75,334
71,74,379
72,75,331
84,74,319
32,78,417
84,75,301
79,74,337
32,79,323
80,89,366
85,75,275
82,83,234
83,99,345
8,32,458
67,101,106
72,75,331
65,98,230
83,99,345
69,99,275
32,82,396
87,91,409
69,99,275
65,98,230
80,89,366
79,74,337
78,79,287
83,99,345
190,931,799
32,78,417
16,364,444
84,74,319
72,77,221
65,98,230
84,74,319
32,78,417
77,811,849
69,99,275
65,98,230
78,79,287
83,99,345
32,76,363
87,91,409
69,99,275
32,82,396
65,99,241
82,83,234
69,99,275
32,82,396
65,99,241
76,127,349
79,74,337
87,85,366
69,99,275
68,89,306
32,78,417
84,75,301
79,74,337
32,79,323
80,89,366
85,75,275
82,83,234
67,101,380
72,75,331
65,98,230
83,99,345
69,99,275
32,82,396
84,75,301
72,77,212
69,92,244
32,82,396
78,79,287
69,99,275
87,85,366
83,99,345
69,99,275
83,99,345
84,74,319
32,78,417
84,75,301
89,962,909
80,89,366
69,99,275
32,82,396
79,73,337
70,745,428
32,78,417
87,91,409
69,99,275
65,98,230
80,89,366
79,74,337
78,79,287
188,402,502
32,78,417
69,99,275
86,725,714
69,99,275
78,79,287
32,78,417
65,99,241
83,99,345
65,98,230
85,75,275
76,127,349
84,74,319
32,78,417
87,91,409
69,99,275
65,98,230
80,89,366
79,74,337
78,79,287
83,99,345
190,261,366
32,78,417
16,924,864
84,74,319
72,77,221
69,92,244
32,82,396
77,837,86
65,98,230
83,99,345
32,76,363
75,553,457
73,75,334
76,127,349
73,75,334
78,84,284
71,72,314
83,99,345
32,76,363
79,73,337
70,75,734
32,78,417
73,75,334
78,84,284
79,74,337
67,101,204
69,99,275
78,79,287
84,74,319
32,78,417
80,89,366
69,99,275
79,74,337
80,89,366
76,127,349
69,99,275
32,82,396
73,75,334
78,84,284
32,78,417
84,75,301
72,77,212
73,75,334
83,99,345
32,76,363
67,101,596
79,74,337
85,75,275
78,79,287
84,74,319
82,83,234
89,300,667
32,78,417
65,99,241
82,83,234
69,99,275
32,82,396
78,79,287
79,74,337
84,74,319
32,78,417
65,99,241
32,78,417
82,83,234
69,99,275
83,99,345
85,75,275
76,127,349
84,74,319
32,78,417
79,73,337
70,943,877
32,78,417
80,89,366
69,99,275
79,74,337
80,89,366
76,127,349
69,99,275
32,82,396
72,75,331
65,98,230
86,625,451
73,75,334
78,84,284
71,72,314
32,78,417
84,75,301
72,77,212
69,92,244
83,99,345
69,99,275
32,82,396
87,91,409
69,99,275
65,98,230
80,89,366
79,74,337
78,79,287
83,99,345
32,76,363
66,610,654
85,75,275
84,74,319
32,78,417
82,83,234
65,98,230
84,74,319
72,77,221
69,92,244
82,83,234
32,78,417
79,73,337
85,75,275
82,83,234
32,78,417
76,127,349
65,98,230
67,101,114
75,457,224
32,78,417
79,73,337
70,696,735
32,78,417
71,74,379
79,74,337
68,89,306
32,78,417
77,307,77
69,99,275
78,79,287
84,74,319
65,98,230
76,127,349
32,78,417
72,75,331
69,91,302
65,98,230
76,127,349
84,74,319
72,77,221
32,78,417
83,99,345
69,99,275
82,83,234
86,81,509
73,75,334
67,101,983
69,99,275
83,99,345
190,241,19
32,78,417
16,815,102
65,98,230
76,127,349
32,78,417
84,75,301
72,77,212
69,92,244
32,82,396
80,89,366
69,99,275
79,74,337
80,89,366
76,127,349
69,99,275
32,82,396
87,91,409
72,75,331
79,74,337
32,79,323
72,75,331
65,98,230
86,899,522
69,99,275
32,82,396
68,89,306
79,74,337
78,79,287
69,99,275
32,82,396
84,75,301
72,77,212
69,92,244
83,99,345
69,99,275
32,82,396
77,664,262
65,98,230
83,99,345
32,76,363
83,99,345
72,75,331
79,74,337
84,74,319
73,75,334
78,84,284
71,72,314
83,99,345
32,76,363
65,99,241
82,83,234
69,99,275
32,82,396
77,986,222
69,99,275
78,79,287
65,98,230
84,74,319
76,127,349
89,692,644
32,78,417
73,75,334
78,84,284
83,99,345
65,98,230
78,79,287
69,99,275
190,376,924
32,78,417
16,649,549
84,74,319
72,77,221
69,92,244
89,230,305
32,78,417
65,99,241
82,83,234
69,99,275
32,82,396
84,75,301
72,77,212
69,92,244
32,82,396
79,73,337
78,79,287
69,99,275
83,99,345
32,76,363
68,89,306
79,74,337
73,75,334
78,84,284
71,72,314
32,78,417
84,75,301
72,77,212
69,92,244
32,82,396
75,245,972
73,75,334
76,127,349
73,75,334
78,84,284
71,72,314
83,99,345
8,403,11
188,407,509
32,78,417
78,79,287
79,74,337
84,74,319
32,78,417
84,75,301
72,77,212
69,92,244
32,82,396
71,74,379
85,75,275
78,79,287
83,99,345
190,659,817
32,78,417
16,506,669
73,75,334
70,775,596
32,78,417
87,91,409
69,99,275
32,82,396
66,553,816
69,99,275
76,127,349
73,75,334
69,99,275
86,869,206
69,99,275
32,82,396
84,75,301
72,77,212
65,98,230
84,74,319
32,78,417
71,74,379
85,75,275
78,79,287
83,99,345
32,76,363
75,665,313
73,75,334
76,127,349
32,78,417
80,89,366
69,99,275
79,74,337
80,89,366
76,127,349
69,99,275
32,82,396
84,75,301
72,77,212
69,92,244
78,79,287
32,78,417
87,91,409
69,99,275
222,113,850
68,89,306
32,78,417
65,99,241
76,127,349
83,99,345
79,74,337
32,79,323
72,75,331
65,98,230
86,535,571
69,99,275
32,82,396
84,75,301
79,74,337
32,79,323
66,467,630
69,99,275
76,127,349
73,75,334
69,99,275
86,314,987
69,99,275
32,82,396
84,75,301
72,77,212
65,98,230
84,74,319
32,78,417
67,101,484
65,98,230
82,83,234
83,99,345
32,76,363
75,784,464
73,75,334
76,127,349
32,78,417
80,89,366
69,99,275
79,74,337
80,89,366
76,127,349
69,99,275
190,891,842
32,78,417
16,252,513
87,85,366
69,99,275
32,82,396
72,75,331
65,98,230
86,214,830
69,99,275
32,82,396
84,75,301
82,83,234
73,75,334
65,98,230
76,127,349
83,99,345
32,76,363
84,75,301
72,77,212
65,98,230
84,74,319
32,78,417
70,237,451
73,75,334
78,84,284
68,89,306
32,78,417
80,89,366
69,99,275
79,74,337
80,89,366
76,127,349
69,99,275
32,82,396
71,74,379
85,75,275
73,75,334
76,127,349
84,74,319
89,17,343
32,78,417
79,73,337
70,451,882
32,78,417
78,79,287
69,99,275
71,74,379
76,127,349
73,75,334
71,74,379
69,99,275
78,79,287
84,74,319
32,78,417
68,89,306
82,83,234
73,75,334
86,651,63
73,75,334
78,84,284
71,72,314
190,220,366
32,78,417
16,85,339
87,85,366
69,99,275
32,82,396
68,89,306
79,74,337
78,79,287
222,486,396
84,74,319
32,78,417
66,980,890
76,127,349
65,98,230
77,791,325
69,99,275
32,82,396
67,101,979
65,98,230
82,83,234
83,99,345
32,76,363
70,116,452
79,74,337
82,83,234
32,78,417
84,75,301
72,77,212
69,92,244
32,82,396
68,89,306
69,99,275
65,98,230
84,74,319
72,77,221
83,99,345
32,76,363
83,99,345
79,74,337
32,79,323
87,91,409
69,99,275
32,82,396
67,101,143
65,98,230
78,79,287
222,465,220
84,74,319
32,78,417
66,147,162
76,127,349
65,98,230
77,975,908
69,99,275
32,82,396
71,74,379
85,75,275
78,79,287
83,99,345
32,76,363
70,52,429
79,74,337
82,83,234
32,78,417
68,89,306
69,99,275
65,98,230
84,74,319
72,77,221
83,99,345
32,76,363
69,99,275
73,75,334
84,74,319
72,77,221
69,92,244
82,83,234
190,26,232
