VK,HT,FT
16,28,-1
71,67,925
85,69,312
78,80,272
32,64,278
67,77,178
79,75,336
78,59,285
84,70,281
82,96,227
79,71,215
76,86,290
32,76,289
73,70,389
83,115,394
32,78,181
76,319,214
73,64,418
75,27,767
69,315,258
32,62,257
72,72,373
65,116,167
86,72,196
69,116,141
8,67,1119
73,70,343
78,3,237
71,72,257
32,65,1282
84,86,207
72,79,206
69,71,279
32,64,205
83,113,362
65,126,233
70,82,307
69,66,217
84,74,163
89,78,228
32,77,700
79,64,339
78,59,293
190,76,677
32,66,294
16,215,1122
87,73,224
69,74,242
32,71,484
65,113,569
76,83,381
32,80,573
75,61,237
78,81,273
79,58,261
87,93,538
32,81,199
84,79,439
72,81,232
65,67,176
84,29,206
32,63,354
71,78,524
85,68,292
78,79,314
83,117,242
32,72,244
67,98,236
79,61,393
77,74,271
69,98,196
32,83,168
87,107,538
73,73,264
84,89,149
72,81,282
32,73,236
65,130,136
32,70,233
83,127,695
65,114,192
70,114,191
69,72,290
84,83,304
89,78,211
32,72,15
83,90,466
87,96,146
73,69,543
84,75,166
67,105,677
72,58,325
32,64,402
73,68,250
78,81,364
32,54,940
79,63,341
82,70,260
68,100,250
69,84,268
82,70,174
32,133,233
84,103,171
79,75,274
32,77,313
75,82,482
69,84,253
80,65,266
32,75,277
73,64,385
84,68,281
32,90,319
70,56,193
82,85,256
79,26,679
77,70,243
32,70,1476
65,103,183
67,114,249
73,71,260
68,109,218
69,102,225
78,71,233
84,72,301
65,119,112
76,67,573
89,72,341
8,1500,783
76,82,288
89,76,448
32,71,268
71,54,856
79,78,386
73,64,215
78,81,243
71,77,301
32,79,413
79,70,1158
70,114,334
32,70,130
73,66,260
78,81,297
32,70,317
84,77,346
72,68,212
69,92,227
32,74,226
87,105,500
82,113,284
79,61,329
78,76,375
71,67,297
32,107,312
72,62,782
65,133,211
78,88,62
68,72,87
83,116,343
188,73,1336
32,75,20
83,112,219
85,77,307
67,103,234
72,78,299
32,64,407
65,87,108
83,13,227
32,100,236
73,68,400
78,76,9
32,86,195
84,69,303
72,85,274
69,93,200
32,81,219
72,61,317
65,112,188
78,77,232
68,103,314
83,129,197
32,82,134
79,69,284
70,100,331
32,79,26
65,99,148
32,78,225
67,86,170
72,74,357
73,79,164
76,72,236
68,115,257
190,66,715
32,77,300
16,291,236
71,70,826
85,64,308
78,71,397
32,77,275
67,103,260
79,77,374
78,69,356
84,91,127
82,87,227
79,22,337
76,241,293
32,71,175
68,124,240
79,0,247
69,109,389
83,85,125
32,68,477
84,79,408
72,84,229
69,97,264
32,78,264
83,86,187
65,120,241
77,75,357
69,98,237
32,59,393
84,99,303
72,79,240
73,79,254
78,71,603
71,79,462
32,49,308
66,24,578
89,74,448
32,72,316
83,93,590
65,126,49
70,100,291
69,270,237
76,74,294
89,70,448
32,65,49
83,139,446
69,94,210
76,80,450
73,78,312
78,71,272
71,76,301
32,71,1210
84,79,127
72,87,244
69,103,239
83,65,223
69,89,267
83,98,298
8,161,1225
32,81,322
87,130,297
69,76,216
65,108,221
80,79,274
79,73,242
78,71,261
83,118,650
32,100,418
79,72,363
78,76,391
76,81,1395
89,81,347
32,69,275
84,74,118
79,80,278
32,68,357
80,77,596
69,80,349
79,79,278
80,232,173
76,73,226
69,45,251
32,69,319
87,105,472
72,68,442
79,70,301
32,75,290
72,60,306
65,107,750
86,65,245
69,114,261
32,74,209
80,80,229
82,66,178
79,71,352
86,77,427
69,104,153
78,74,306
32,80,275
84,95,322
79,87,270
32,86,301
66,76,208
69,86,223
32,72,394
78,70,252
79,78,257
78,81,283
32,49,149
86,80,312
73,47,318
79,78,289
76,75,65
69,78,195
78,71,313
84,66,280
32,46,314
65,81,181
78,73,265
68,90,284
32,28,695
77,75,580
69,63,221
78,83,258
84,69,285
65,77,213
76,70,400
89,65,472
32,72,259
83,90,617
84,68,227
65,122,212
66,84,333
76,246,368
69,110,333
32,87,203
80,74,297
69,71,259
79,62,216
80,230,280
76,68,226
69,47,201
190,92,567
32,79,182
16,502,205
83,78,765
69,99,222
76,71,228
73,73,408
78,69,242
71,78,274
32,73,1191
71,71,661
85,62,305
78,79,257
83,83,285
32,63,223
84,77,239
79,82,208
32,73,317
65,103,190
78,88,1167
89,60,227
79,74,635
78,59,381
69,90,331
32,70,281
87,82,526
72,85,278
79,70,271
32,10,257
87,99,527
65,128,212
76,70,626
75,62,217
83,95,212
32,77,190
73,74,327
78,5,227
84,61,420
79,70,374
32,20,329
65,84,198
32,77,225
71,54,620
85,68,303
78,82,256
32,77,317
83,87,230
72,68,307
79,248,386
87,105,193
32,76,234
73,65,259
83,92,219
32,64,191
76,82,260
73,32,400
75,72,345
69,231,243
32,76,876
72,61,630
65,82,211
78,85,305
68,123,244
73,47,403
78,76,239
