VK,HT,FT
16,401,-1
71,87,221
85,70,152
78,110,168
32,152,194
67,88,457
79,102,157
78,96,48
84,65,131
82,77,155
79,30,128
76,134,206
32,80,103
73,129,127
83,87,66
32,102,92
76,91,159
73,53,202
75,118,196
69,119,102
32,113,42
72,139,194
65,151,168
86,93,122
69,86,118
8,71,464
73,9,353
78,88,198
71,68,180
32,87,187
84,95,73
72,88,60
69,120,133
32,96,103
83,85,79
65,2,198
70,59,259
69,88,59
84,64,85
89,63,229
32,86,222
79,112,128
78,111,200
190,97,194
32,62,157
16,306,170
87,103,85
69,116,91
32,71,68
65,60,81
76,264,32
32,164,240
75,52,170
78,141,146
79,88,159
87,90,207
32,200,78
84,88,122
72,62,95
65,112,80
84,102,52
32,140,265
71,88,145
85,82,38
78,6,81
83,3,54
32,112,145
67,64,282
79,112,56
77,83,127
69,88,30
32,112,148
87,75,148
73,104,112
84,80,83
72,127,116
32,80,240
65,114,94
32,124,181
83,122,94
65,143,227
70,165,104
69,71,80
84,79,200
89,33,131
32,26,91
83,173,273
87,120,305
73,111,112
84,112,71
67,141,163
72,67,104
32,128,127
73,64,199
78,139,160
32,79,31
79,132,105
82,35,185
68,72,226
69,160,224
82,59,102
32,65,296
84,100,161
79,21,54
32,74,80
75,95,120
69,255,232
80,104,287
32,80,150
73,124,154
84,107,57
32,136,71
70,59,168
82,140,201
79,117,123
77,76,80
32,48,56
65,112,248
67,111,115
73,123,316
68,140,61
69,112,90
78,116,104
84,123,89
65,180,107
76,199,112
89,80,827
8,86,452
76,79,390
89,137,133
32,85,79
71,71,218
79,253,61
73,129,3
78,117,8
71,102,98
32,116,68
79,73,391
70,10,101
32,96,104
73,117,243
78,96,83
32,158,38
84,80,65
72,72,77
69,108,285
32,80,102
87,79,153
82,92,119
79,97,92
78,117,511
71,63,118
32,134,112
72,100,199
65,112,44
78,87,3
68,129,59
83,137,361
188,96,176
32,109,128
83,129,613
85,103,79
67,71,99
72,133,64
32,117,86
65,130,293
83,96,168
32,4,113
73,10,312
78,164,88
32,151,117
84,113,252
72,129,47
69,125,76
32,163,47
72,119,577
65,78,71
78,115,164
68,86,128
83,127,214
32,123,170
79,87,182
70,81,51
32,80,81
65,88,128
32,177,60
67,104,125
72,89,61
73,104,226
76,93,227
68,66,145
190,142,108
32,85,174
16,251,552
71,79,51
85,80,49
78,87,162
32,128,93
67,104,121
79,123,39
78,90,159
84,119,80
82,93,140
79,80,90
76,144,178
32,119,72
68,138,253
79,124,115
69,144,115
83,68,29
32,128,89
84,134,112
72,91,76
69,95,112
32,95,56
83,88,151
65,3,201
77,7,95
69,134,81
32,0,89
84,60,179
72,71,88
73,11,63
78,60,167
71,63,64
32,79,175
66,48,151
89,100,268
32,62,168
83,72,303
65,79,132
70,134,159
69,128,178
76,114,219
89,101,104
32,145,70
83,137,131
69,111,118
76,70,24
73,86,250
78,49,57
71,76,148
32,71,47
84,80,96
72,68,134
69,1,185
83,172,158
69,96,78
83,81,209
8,93,397
32,64,551
87,66,226
69,155,256
65,108,535
80,81,171
79,145,80
78,72,91
83,74,107
32,107,94
79,89,100
78,48,106
76,116,215
89,97,358
32,144,124
84,91,73
79,76,54
32,95,58
80,116,130
69,109,160
79,96,71
80,72,8
76,128,124
69,81,144
32,96,296
87,102,135
72,88,55
79,112,138
32,131,107
72,90,111
65,197,91
86,88,96
69,63,186
32,132,146
80,80,131
82,89,152
79,112,226
86,110,129
69,120,192
78,109,135
32,61,78
84,56,420
79,122,72
32,127,116
66,57,187
69,170,176
32,89,143
78,128,94
79,105,216
78,133,156
32,88,64
86,80,169
73,67,94
79,78,702
76,81,131
69,124,329
78,107,79
84,110,136
32,95,71
65,106,112
78,78,36
68,81,111
32,112,73
77,123,215
69,71,102
78,82,88
84,71,58
65,88,217
76,130,63
89,57,216
32,129,121
83,20,241
84,116,268
65,113,109
66,3,136
76,94,4
69,103,87
32,83,104
80,119,104
69,107,121
79,69,64
80,83,4
76,83,98
69,71,62
190,114,158
32,71,5
16,259,253
83,86,40
69,106,96
76,119,254
73,111,430
78,136,149
71,109,147
32,6,124
71,95,441
85,64,71
78,80,160
83,72,57
32,115,88
84,89,123
79,79,40
32,40,37
65,106,67
78,96,201
89,82,141
79,18,226
78,87,186
69,69,87
32,97,97
87,98,113
72,87,166
79,89,80
32,93,186
87,115,185
65,123,208
76,104,152
75,94,230
83,121,273
32,80,76
73,194,140
78,111,94
84,125,285
79,91,144
32,87,127
65,72,207
32,110,188
71,135,112
85,147,71
78,118,95
32,72,97
83,135,98
72,47,82
79,250,274
87,97,285
32,112,153
73,118,857
83,255,72
32,103,80
76,104,166
73,69,220
75,94,212
69,54,53
32,80,33
72,64,257
65,79,128
78,15,109
68,80,242
73,96,202
78,99,127
71,76,64
32,127,106
65,106,79
32,125,31
80,130,149
73,84,191
83,139,135
84,96,153
79,83,112
76,96,165
32,111,118
84,136,89
79,120,1
32,86,103
65,145,125
32,128,120
67,122,192
72,95,134
73,54,198
76,71,174
68,79,184
32,111,130
65,142,117
78,96,80
68,105,48
32,105,86
83,4,85
65,119,88
89,94,167
73,115,207
78,104,75
71,90,41
188,112,181
32,48,399
16,227,183
222,90,124
16,124,392
72,90,349
69,122,56
82,89,89
69,180,112
188,125,323
32,70,171
84,88,682
72,115,108
73,127,278
83,102,68
32,139,154
73,71,123
83,81,79
32,70,70
89,104,220
79,192,112
85,78,96
82,106,88
83,35,147
16,138,201
222,88,367
32,101,74
16,523,121
83,129,85
79,79,158
32,120,133
87,131,130
72,212,47
89,119,147
32,119,262
65,103,168
82,123,131
69,139,159
32,105,81
80,137,183
69,118,444
79,54,72
80,194,106
76,100,229
69,118,79
32,40,100
83,147,410
79,104,64
32,103,112
79,64,128
80,272,167
79,111,316
83,192,95
69,110,111
68,174,233
32,80,96
84,103,111
79,3,49
32,98,63
72,57,2
65,79,72
86,78,96
73,128,91
78,138,72
71,2,136
32,84,128
83,26,169
79,65,6
77,72,173
69,128,164
32,60,139
67,80,96
79,80,67
78,89,168
84,128,128
82,124,222
79,56,57
76,116,5
32,112,136
79,64,176
86,88,108
69,168,15
82,102,134
32,96,69
84,113,92
72,7,84
69,87,64
32,71,64
83,90,138
65,68,2
76,210,581
69,110,164
32,118,190
79,27,543
70,88,67
32,63,128
84,173,220
72,77,80
69,106,120
83,96,171
69,77,94
32,60,189
87,96,148
69,100,93
65,120,182
80,0,121
79,202,77
78,128,184
83,102,149
190,125,136
32,149,111
8,355,736
16,157,214
191,89,285
32,57,345
8,1338,492
16,152,617
191,155,22
32,11,361
8,217,455
16,210,1104
84,104,254
72,107,155
73,24,66
83,90,121
32,72,116
73,35,156
83,87,106
32,57,40
83,95,113
79,109,75
77,113,99
69,56,64
84,109,264
72,88,7
73,73,31
78,134,174
71,92,102
32,112,171
84,5,16
72,132,112
8,436,821
16,95,484
73,96,139
32,95,95
67,74,11
65,130,122
78,149,96
32,126,112
78,82,120
79,94,96
84,67,143
32,136,153
85,103,215
78,87,77
68,47,9
69,78,209
82,88,93
83,72,201
84,88,398
65,176,162
78,96,308
68,88,95
190,161,149
32,231,98
16,234,862
87,140,70
69,126,127
32,95,95
72,36,61
65,121,87
86,118,131
69,153,64
32,107,128
76,112,161
65,149,72
87,124,175
83,99,352
32,87,270
65,111,368
66,82,80
79,110,79
85,109,77
84,66,99
32,64,80
68,71,341
82,120,196
73,135,328
86,99,46
73,97,139
78,109,121
71,20,72
32,104,127
87,138,59
72,79,145
73,108,167
76,5,225
69,83,102
32,74,65
73,97,199
78,28,161
84,96,146
79,123,100
88,101,200
73,132,72
67,94,38
65,69,79
84,105,319
69,136,286
68,59,227
32,112,96
84,66,159
79,111,111
32,87,62
72,64,327
69,87,77
76,96,87
80,1,93
73,87,122
78,49,64
71,156,112
32,88,15
8,342,384
32,112,288
75,121,584
69,149,101
80,38,221
32,108,115
84,127,166
72,103,43
69,0,73
32,111,86
80,88,477
85,89,286
66,62,144
76,145,122
73,137,200
67,67,120
32,91,125
83,105,176
65,68,120
70,70,86
69,128,159
190,71,207
32,103,280
16,391,376
87,70,90
72,48,278
89,87,175
32,105,127
67,80,453
65,135,119
78,120,70
222,114,51
84,89,7
32,98,190
87,63,95
69,233,200
32,86,90
65,76,199
83,40,163
32,80,112
87,107,140
69,127,91
76,240,56
188,64,829
32,3,123
72,105,134
65,127,132
86,69,149
69,136,118
32,104,107
76,89,107
65,147,61
87,34,208
83,104,987
32,87,232
65,86,125
66,73,93
79,87,234
85,101,77
84,74,79
32,80,157
87,96,77
72,160,178
79,164,86
67,126,434
32,111,285
8,964,731
32,129,308
67,177,416
65,124,240
78,72,77
32,138,182
66,72,175
85,12,220
89,19,175
32,160,143
65,143,225
32,72,95
87,138,78
69,104,89
80,104,161
79,135,63
8,81,344
65,237,471
80,116,155
79,152,138
78,96,192
32,112,133
73,84,113
78,121,72
32,104,117
79,134,101
82,108,84
68,73,191
69,173,224
82,83,71
32,145,181
84,107,104
79,137,104
32,121,12
75,116,550
69,263,103
80,103,107
32,87,120
84,64,87
72,103,29
69,82,77
32,127,89
80,143,916
85,103,281
66,20,320
76,71,110
73,140,70
67,67,95
32,73,145
83,112,88
65,104,197
70,68,135
69,4,80
190,119,154
32,101,210
16,1214,389
84,72,36
72,80,0
69,96,86
32,98,41
73,115,285
68,103,91
69,122,132
65,173,261
32,123,83
79,104,112
70,56,91
32,51,111
67,90,341
79,169,129
78,120,63
84,123,145
82,160,449
79,88,90
76,104,34
73,129,179
78,96,151
71,88,96
32,101,128
87,162,218
72,168,86
79,71,108
32,127,113
66,64,80
85,100,120
89,77,208
83,130,128
32,100,60
71,92,104
85,124,89
78,39,139
83,78,34
32,89,81
87,102,104
73,10,62
76,184,159
32,72,270
72,55,161
69,124,179
76,6,137
80,121,175
32,101,161
75,85,217
69,270,34
80,82,271
32,85,242
84,68,193
72,10,85
69,99,79
83,198,681
69,88,176
32,112,88
87,96,151
69,64,83
65,112,183
80,4,207
79,68,63
78,73,186
83,80,1
32,101,71
79,52,118
85,109,214
84,97,53
32,126,133
79,137,6
70,49,72
32,136,74
84,121,68
72,66,127
69,98,117
32,88,47
87,83,222
82,106,287
79,80,160
78,1,210
71,110,123
32,76,189
72,97,16
65,120,152
66,22,121
8,5,367
78,87,194
68,30,175
83,80,72
190,63,96
