VK,HT,FT
16,474,-1
71,86,489
85,149,337
78,133,264
32,92,179
67,77,208
79,86,171
78,93,137
84,97,127
82,88,132
79,59,71
76,50,230
32,83,0
73,119,367
83,100,90
32,77,187
76,8,382
73,134,181
75,81,210
69,46,90
32,102,0
72,131,189
65,175,137
86,110,0
69,133,98
8,0,252
73,142,335
78,67,94
71,187,0
32,93,124
84,99,109
72,64,0
69,120,132
32,99,23
83,144,318
65,107,92
70,86,133
69,108,88
84,59,179
89,192,420
32,83,290
79,97,199
78,122,0
190,135,115
32,29,47
16,785,263
87,79,170
69,100,0
32,98,122
65,106,373
76,275,47
32,164,220
75,64,162
78,108,139
79,161,149
87,162,125
32,80,143
84,121,328
72,94,80
65,128,68
84,129,124
32,100,285
71,71,142
85,88,41
78,83,149
83,83,185
32,100,743
67,89,182
79,104,45
77,150,215
69,88,133
32,81,0
87,112,415
73,73,109
84,191,104
72,72,79
32,127,78
65,103,289
32,87,159
83,110,233
65,115,281
70,69,167
69,102,301
84,92,191
89,20,394
32,62,221
83,108,214
87,118,224
73,60,89
84,120,470
67,93,740
72,62,45
32,84,204
73,83,68
78,123,48
32,62,42
79,83,191
82,117,393
68,118,230
69,137,128
82,30,19
32,119,250
84,87,421
79,117,98
32,85,90
75,116,372
69,188,422
80,128,204
32,100,162
73,183,93
84,91,178
32,122,186
70,84,246
82,106,215
79,96,61
77,69,31
32,149,72
65,17,0
67,381,186
73,133,327
68,135,0
69,133,0
78,67,75
84,97,78
65,164,0
76,292,108
89,112,271
8,335,691
76,192,448
89,109,172
32,154,0
71,91,114
79,41,192
73,125,148
78,114,13
71,94,69
32,52,140
79,184,453
70,72,0
32,81,110
73,118,142
78,8,143
32,98,176
84,80,370
72,66,146
69,113,181
32,33,260
87,79,188
82,110,155
79,156,130
78,155,287
71,31,0
32,32,402
72,47,231
65,34,120
78,46,0
68,87,8
83,57,126
188,128,769
32,126,306
83,81,148
85,78,169
67,169,120
72,134,99
32,122,229
65,66,103
83,151,221
32,91,129
73,107,304
78,138,77
32,62,59
84,67,124
72,95,144
69,100,200
32,78,67
72,88,236
65,135,122
78,57,68
68,131,61
83,52,70
32,103,0
79,112,203
70,63,43
32,46,329
65,98,289
32,139,111
67,118,233
72,96,0
73,112,104
76,101,186
68,110,137
190,142,63
32,346,0
16,466,31
71,103,508
85,138,134
78,71,129
32,16,42
67,103,46
79,112,133
78,82,223
84,59,64
82,93,150
79,28,73
76,96,150
32,68,311
68,121,85
79,49,106
69,52,220
83,135,180
32,118,107
84,112,11
72,34,131
69,142,94
32,82,55
83,145,240
65,35,149
77,105,128
69,130,144
32,162,200
84,114,169
72,48,99
73,106,292
78,113,255
71,149,208
32,105,0
66,69,250
89,10,99
32,66,0
83,95,257
65,146,120
70,140,219
69,111,194
76,158,90
89,115,219
32,63,126
83,65,734
69,39,215
76,187,90
73,49,111
78,81,291
71,72,55
32,102,109
84,99,394
72,102,230
69,170,112
83,65,313
69,149,78
83,138,179
8,1067,522
32,137,365
87,92,30
69,157,270
65,73,78
80,100,49
79,110,195
78,114,186
83,108,212
32,136,661
79,135,0
78,78,59
76,104,0
89,57,0
32,141,357
84,70,0
79,81,77
32,499,137
80,136,0
69,154,99
79,34,169
80,63,152
76,111,180
69,56,92
32,128,271
87,107,267
72,151,0
79,107,131
32,150,133
72,138,604
65,102,0
86,91,236
69,93,224
32,49,102
80,87,0
82,114,82
79,47,401
86,117,286
69,84,123
78,103,59
32,40,165
84,78,379
79,110,131
32,94,123
66,66,189
69,130,113
32,80,125
78,99,313
79,130,60
78,94,234
32,134,0
86,98,451
73,0,36
79,57,664
76,91,240
69,112,50
78,85,464
84,76,169
32,127,140
65,126,397
78,101,154
68,101,169
32,96,82
77,98,389
69,118,120
78,179,107
84,137,280
65,91,208
76,139,329
89,11,485
32,99,87
83,141,51
84,91,431
65,138,198
66,202,203
76,59,0
69,235,119
32,67,131
80,139,123
69,71,309
79,91,102
80,220,71
76,108,277
69,66,0
190,106,0
32,147,76
16,0,81
83,149,113
69,83,313
76,78,85
73,154,143
78,81,168
71,74,145
32,86,127
71,138,359
85,10,159
78,74,196
83,46,168
32,153,97
84,83,361
79,44,80
32,136,32
65,198,0
78,105,201
89,100,190
79,160,171
78,201,188
69,80,96
32,28,52
87,113,127
72,104,144
79,109,0
32,149,170
87,112,110
65,113,139
76,218,253
75,119,0
83,94,46
32,115,55
73,138,0
78,90,152
84,130,269
79,145,26
32,84,93
65,89,220
32,112,697
71,140,122
85,97,120
78,50,0
32,70,148
83,92,0
72,65,87
79,196,228
87,109,94
32,132,26
73,146,292
83,131,58
32,85,91
76,116,140
73,52,300
75,62,200
69,146,47
32,89,237
72,63,0
65,189,49
78,92,95
68,143,145
73,65,134
78,100,106
71,94,79
32,133,208
65,75,41
32,120,0
80,125,0
73,66,146
83,87,89
84,135,122
79,71,19
76,169,526
32,74,275
84,134,189
79,145,135
32,82,126
65,68,117
32,88,468
67,123,136
72,203,198
73,95,122
76,74,155
68,110,53
32,49,128
65,35,96
78,90,68
68,68,62
32,102,290
83,121,0
65,112,127
89,106,106
73,85,346
78,139,63
71,81,121
188,116,0
32,47,266
16,492,391
222,132,371
16,174,120
72,102,0
69,78,27
82,103,194
69,151,160
188,103,24
32,156,273
84,79,132
72,93,105
73,93,251
83,113,48
32,117,20
73,61,43
83,91,92
32,109,81
89,59,28
79,155,43
85,157,51
82,105,283
83,140,258
16,0,200
222,200,311
32,97,759
16,744,397
83,83,126
79,188,438
32,65,585
87,122,398
72,118,158
89,130,131
32,92,125
65,127,36
82,86,187
69,161,151
32,110,118
80,60,749
69,44,72
79,78,51
80,107,179
76,138,179
69,79,79
32,68,0
83,31,0
79,88,93
32,131,207
79,74,243
80,233,140
79,119,339
83,124,172
69,95,0
68,52,100
32,112,191
84,51,124
79,139,71
32,128,121
72,109,399
65,111,25
86,68,103
73,176,231
78,141,269
71,108,31
32,34,130
83,83,154
79,55,113
77,128,0
69,66,10
32,79,311
67,150,457
79,125,34
78,107,113
84,71,172
82,126,113
79,67,87
76,165,213
32,102,243
79,99,419
86,44,126
69,45,97
82,73,64
32,105,0
84,65,168
72,88,139
69,97,109
32,98,59
83,142,365
65,148,200
76,4,291
69,40,272
32,83,0
79,130,806
70,108,112
32,122,222
84,81,126
72,96,100
69,74,32
83,181,221
69,137,108
32,76,119
87,104,201
69,97,274
65,144,354
80,99,26
79,144,206
78,119,275
83,97,0
190,150,117
32,137,348
8,328,1102
16,459,792
191,71,394
32,65,591
8,1038,636
16,106,436
191,129,120
32,97,328
8,1005,319
16,0,1149
84,251,65
72,142,33
73,83,179
83,18,102
32,56,524
73,103,84
83,94,62
32,110,99
83,103,276
79,97,129
77,112,42
69,99,144
84,90,0
72,161,169
73,124,128
78,121,113
71,87,47
32,92,350
84,68,48
72,119,117
8,252,627
16,387,908
73,104,0
32,87,166
67,99,139
65,134,167
78,25,81
32,87,0
78,147,276
79,121,48
84,93,123
32,132,235
85,88,275
78,146,29
68,66,95
69,90,191
82,88,32
83,103,176
84,100,127
65,98,263
78,107,126
68,43,127
190,60,24
32,112,0
16,758,519
87,85,340
69,152,63
32,98,187
72,116,250
65,138,129
86,76,612
69,111,247
32,149,112
76,81,406
65,80,94
87,70,164
83,43,343
32,128,361
65,177,156
66,85,94
79,71,209
85,81,44
84,105,104
32,123,170
68,87,249
82,34,181
73,52,367
86,126,370
73,125,331
78,94,198
71,25,0
32,97,158
87,134,270
72,137,165
73,109,144
76,179,158
69,59,232
32,52,21
73,168,455
78,161,98
84,63,251
79,112,147
88,147,316
73,147,82
67,114,264
65,146,236
84,48,302
69,124,277
68,113,244
32,101,95
84,77,92
79,128,120
32,95,148
72,136,347
69,62,22
76,89,66
80,96,119
73,52,448
78,98,62
71,12,110
32,139,148
8,887,280
32,132,513
75,92,327
69,177,53
80,109,324
32,89,144
84,110,182
72,66,56
69,105,83
32,15,67
80,113,122
85,47,206
66,108,309
76,131,38
73,102,0
67,76,74
32,106,157
83,102,489
65,96,150
70,108,317
69,86,29
190,121,58
32,171,270
16,532,1039
87,105,158
72,104,113
89,118,357
32,104,162
67,50,287
65,137,139
78,142,100
222,87,7
84,103,212
32,68,37
87,148,377
69,82,12
32,118,91
65,136,535
83,125,17
32,136,207
87,98,177
69,111,189
76,224,53
188,142,291
32,155,197
72,150,228
65,79,8
86,106,17
69,154,101
32,152,200
76,94,246
65,103,131
87,101,268
83,94,44
32,103,346
65,98,134
66,81,119
79,0,13
85,122,58
84,113,164
32,123,118
87,31,214
72,80,210
79,188,242
67,117,204
32,0,349
8,460,788
32,95,820
67,132,264
65,149,186
78,60,186
32,102,360
66,121,215
85,130,279
89,108,185
32,102,60
65,49,349
32,0,139
87,23,0
69,129,0
80,121,223
79,152,101
8,75,356
65,88,81
80,255,0
79,89,0
78,182,220
32,151,98
73,28,102
78,148,182
32,98,50
79,103,98
82,102,126
68,67,82
69,117,190
82,129,15
32,153,430
84,123,211
79,125,53
32,140,103
75,86,713
69,210,180
80,82,186
32,117,94
84,106,182
72,113,40
69,68,116
32,103,96
80,148,417
85,92,230
66,85,165
76,119,278
73,101,230
67,81,231
32,83,141
83,127,76
65,97,182
70,68,31
69,103,173
190,79,14
32,92,0
16,968,424
84,82,197
72,92,414
69,157,44
32,88,54
73,145,334
68,94,412
69,111,188
65,132,0
32,134,159
79,111,68
70,60,119
32,62,0
67,86,402
79,109,73
78,100,74
84,92,358
82,125,352
79,57,6
76,105,188
73,131,244
78,163,200
71,123,144
32,96,120
87,115,141
72,103,212
79,141,45
32,105,70
66,67,0
85,63,225
89,87,200
83,124,182
32,96,349
71,77,60
85,101,167
78,135,266
83,56,249
32,148,477
87,75,159
73,153,93
76,277,320
32,81,130
72,77,147
69,112,114
76,149,137
80,120,166
32,89,206
75,86,321
69,240,82
80,91,262
32,86,182
84,127,164
72,92,76
69,80,84
83,132,273
69,94,130
32,130,135
87,75,186
69,110,513
65,101,285
80,79,95
79,106,195
78,124,197
83,22,24
32,191,134
79,84,40
85,37,352
84,90,92
32,102,130
79,63,0
70,112,95
32,109,166
84,63,150
72,60,123
69,68,24
32,89,181
87,139,333
82,71,157
79,32,92
78,101,145
71,85,202
32,65,223
72,92,622
65,111,232
66,91,272
8,0,505
78,133,65
68,118,0
83,76,189
190,135,340
