VK,HT,FT
16,467,-1
73,612,803
32,57,210
65,127,132
77,23,337
32,82,177
65,126,70
32,79,273
83,60,53
84,77,683
82,536,158
79,67,513
78,871,692
71,124,742
32,64,190
79,67,152
80,538,83
79,65,349
78,655,391
69,85,0
78,384,327
84,77,401
32,5,163
79,68,202
70,471,932
32,74,0
16,901,636
71,263,886
85,233,181
78,782,640
32,78,237
16,682,249
67,216,587
79,46,160
78,396,403
84,20,246
82,594,473
79,67,259
76,261,209
190,873,892
32,79,254
16,967,373
87,988,791
72,965,582
89,533,945
16,325,968
191,305,180
32,83,259
8,520,329
16,295,629
83,43,404
73,695,330
8,11,225
32,62,301
70,800,56
79,67,331
82,253,716
32,65,240
84,112,834
72,901,797
69,15,110
32,28,292
83,716,853
73,666,872
77,141,206
80,619,961
76,762,757
69,80,116
32,65,176
82,700,54
69,97,116
65,127,435
83,696,833
79,80,579
78,700,618
32,80,165
84,76,147
72,325,593
65,123,178
84,73,512
32,5,301
87,63,97
69,72,714
32,53,274
65,128,133
32,68,309
82,933,122
69,83,170
32,72,7
16,326,424
65,120,24
77,274,915
69,64,115
82,557,620
73,942,775
67,558,914
65,128,75
78,639,214
83,113,509
190,341,702
32,89,193
16,887,471
87,945,449
69,114,32
32,68,151
72,147,241
65,115,71
86,518,931
69,70,0
32,79,275
65,104,371
32,48,159
67,998,723
79,67,232
78,600,820
83,916,28
84,73,918
73,121,231
84,77,321
85,870,625
84,59,154
73,512,667
79,68,354
78,46,628
32,53,207
84,66,651
72,899,218
65,117,131
84,46,872
32,65,193
67,407,762
76,791,782
69,80,106
65,45,214
82,342,116
76,516,549
89,867,176
32,12,188
83,523,979
84,58,310
65,120,174
84,91,421
69,73,471
83,92,806
32,78,141
79,8,261
85,636,158
82,835,499
32,88,214
82,723,145
73,751,71
71,875,905
72,680,118
84,78,305
32,79,224
84,92,708
79,67,205
32,73,244
66,759,511
69,80,169
65,103,251
82,187,441
32,57,190
65,125,11
82,972,797
77,217,403
83,298,557
190,69,65
32,74,188
8,941,192
84,65,242
72,547,393
65,121,103
84,84,313
32,68,211
87,788,270
69,118,35
32,65,268
72,159,219
65,121,492
86,961,871
69,77,114
32,78,198
65,145,156
32,81,293
46,243,33
16,708,956
73,943,145
70,414,274
32,38,236
87,660,239
69,118,115
32,51,274
72,414,82
65,119,140
86,765,198
69,105,106
32,65,179
65,131,72
32,80,187
82,764,387
73,747,852
71,107,531
72,249,400
84,71,769
32,66,294
84,77,113
79,81,315
32,65,151
66,985,356
69,110,115
65,24,40
82,388,786
32,67,231
65,127,222
82,51,862
