VK,HT,FT
16,464,-1
71,72,499
85,73,302
78,76,284
32,74,315
67,91,428
79,70,272
78,78,326
84,81,292
82,87,227
79,74,398
76,99,274
32,67,585
73,75,301
83,111,287
32,73,233
74,692,304
85,67,276
83,119,355
84,77,249
32,81,491
84,85,305
72,78,238
65,123,223
84,83,234
8,744,1060
76,111,414
73,70,350
75,76,439
69,274,250
32,72,326
72,67,460
65,116,181
86,73,237
73,67,348
78,76,266
71,71,318
32,69,620
84,78,543
72,79,360
69,98,254
32,78,218
83,85,289
65,97,227
70,68,241
69,89,243
84,71,286
89,77,284
32,76,376
79,70,512
78,72,317
190,69,704
32,67,287
16,383,321
87,79,237
69,81,224
32,79,356
65,105,420
76,117,318
32,73,680
75,72,620
78,82,341
79,72,297
87,98,343
32,70,411
84,72,259
72,78,255
65,119,214
84,82,235
32,72,296
84,83,450
72,77,223
69,91,237
32,77,226
79,73,510
78,77,295
76,118,351
89,83,368
32,76,396
83,103,267
65,105,207
70,75,381
69,100,254
32,72,324
71,80,579
85,71,276
8,458,967
71,74,502
85,72,280
78,71,274
83,100,299
32,68,273
67,86,484
79,71,312
77,79,349
69,83,229
32,59,225
87,90,368
73,73,359
84,73,316
72,79,196
32,73,445
65,115,217
32,74,217
83,108,416
65,109,208
70,75,205
69,89,229
84,78,299
89,81,374
32,74,387
83,94,304
87,94,326
73,71,286
84,77,310
67,80,491
72,70,367
32,75,261
73,71,297
78,91,277
32,73,235
79,75,468
82,95,334
68,94,380
69,85,215
82,85,216
32,68,434
84,72,175
79,58,279
32,79,290
75,79,491
69,210,232
80,77,512
32,70,392
73,71,317
84,71,279
32,83,431
70,89,371
82,83,244
79,78,300
77,81,285
32,68,431
65,110,289
67,86,308
73,74,321
68,96,296
69,84,225
78,78,299
84,76,241
65,107,312
76,100,344
89,79,366
32,72,298
71,78,553
79,74,371
73,72,305
78,89,275
71,75,256
32,77,379
79,72,354
70,119,375
32,80,338
73,70,419
78,83,257
32,72,457
84,75,235
72,78,199
69,90,290
32,74,231
87,96,453
82,77,220
79,78,349
78,72,340
71,71,344
32,68,417
72,71,452
65,112,179
78,72,271
68,95,283
83,100,394
188,76,1048
32,69,248
83,100,272
85,69,382
67,96,525
72,72,370
32,69,270
65,100,207
83,215,267
32,74,485
73,73,426
78,89,267
32,67,235
84,83,238
72,76,264
69,86,253
32,71,225
72,72,487
65,112,175
78,73,241
68,103,268
83,97,266
32,70,373
79,74,431
70,121,385
32,72,214
65,101,260
32,80,206
67,87,533
72,73,340
73,71,249
76,161,232
68,96,366
190,72,724
32,66,268
16,513,250
67,90,416
79,74,281
8,726,982
16,350,298
71,79,289
85,67,313
78,72,307
32,74,218
67,88,473
79,75,308
78,78,313
84,75,303
82,92,230
79,75,332
76,117,318
32,70,502
68,94,342
79,84,298
69,93,284
83,105,300
32,74,437
84,79,357
72,79,228
69,92,311
32,71,214
83,89,313
65,111,229
77,69,270
69,82,240
32,61,366
84,79,295
72,79,269
73,74,250
78,76,306
71,75,306
32,69,534
66,71,395
89,68,282
32,77,262
69,97,248
76,149,380
73,68,318
77,76,477
73,73,344
78,82,304
65,118,183
84,71,201
73,67,345
78,97,328
71,75,270
32,66,580
84,78,433
72,75,319
69,84,261
32,74,208
75,78,677
69,194,252
80,73,519
73,68,328
78,91,272
71,72,271
32,66,471
84,79,367
72,74,310
69,98,261
32,78,218
83,88,253
65,106,230
76,150,305
69,92,259
32,75,450
79,74,338
70,142,369
32,80,248
84,82,288
72,76,218
69,85,313
83,112,231
69,96,219
32,69,514
87,89,489
69,89,271
65,100,317
80,76,249
79,71,219
78,74,334
83,111,262
67,79,516
82,88,231
73,73,250
77,70,270
8,876,1175
77,68,411
73,67,356
78,72,331
65,112,325
76,138,299
83,114,280
32,77,296
69,95,189
76,153,454
73,70,336
77,75,351
73,72,277
78,71,252
65,103,323
84,80,201
73,69,320
8,488,1196
83,100,249
65,110,358
70,69,417
69,91,221
76,157,472
89,86,405
32,74,415
83,106,253
69,92,239
76,159,401
73,73,310
78,82,297
71,71,261
32,77,340
84,77,340
72,75,347
69,95,269
83,114,222
69,95,227
32,74,428
87,90,448
69,88,181
65,103,340
80,73,295
79,74,220
78,75,315
83,115,379
32,70,340
79,72,394
78,73,302
76,152,305
89,82,421
32,71,422
84,82,378
79,92,236
32,77,279
80,77,430
69,101,300
79,72,248
80,69,189
76,74,203
69,104,214
32,67,491
87,97,515
72,68,341
79,69,331
32,78,341
72,70,515
65,109,180
