VK,HT,FT
17,368,-1
86,53,350
17,37,319
86,55,477
16,341,236
73,74,388
32,73,193
65,91,175
77,80,242
32,72,326
65,129,225
32,26,211
83,128,191
84,75,257
82,87,175
79,78,246
78,71,328
71,57,244
32,64,1434
79,68,261
80,229,278
79,88,332
78,78,430
69,101,211
78,61,243
84,90,301
32,85,383
70,78,453
79,70,202
82,70,221
32,80,265
8,989,644
79,71,357
70,86,299
32,85,153
16,447,1314
71,60,262
85,66,307
78,71,253
32,84,261
16,370,261
67,98,711
79,78,400
78,59,347
84,79,300
82,11,288
79,79,191
76,74,262
32,81,278
70,141,351
79,72,260
82,90,458
32,69,1227
84,77,127
72,60,180
69,91,199
32,77,219
83,99,183
73,78,631
77,75,460
80,73,248
76,80,30
69,104,228
32,85,539
82,55,266
69,71,921
65,123,241
83,96,226
79,85,218
78,67,314
32,71,1102
84,98,366
72,86,245
65,95,177
84,88,207
32,71,423
87,116,244
69,89,201
32,63,359
65,100,163
82,74,292
69,84,165
32,86,406
16,930,401
65,128,190
77,74,570
69,67,214
82,120,186
73,67,234
67,106,324
65,127,276
78,85,276
83,102,436
190,70,1342
32,58,218
16,254,204
87,58,280
69,85,211
32,57,469
72,70,857
65,107,151
86,78,178
69,105,142
32,62,196
65,114,102
32,76,235
67,86,195
79,77,166
78,87,97
83,127,474
84,75,84
73,78,329
84,77,35
85,66,233
84,68,143
73,76,288
79,73,242
78,86,333
65,101,204
76,76,283
32,66,274
8,886,91
32,123,233
84,80,226
72,85,238
65,119,176
84,35,240
32,79,385
83,106,527
8,676,599
67,113,968
76,91,375
69,77,275
65,102,236
82,112,285
76,227,1306
89,62,574
32,84,295
83,81,219
84,70,328
65,88,258
84,88,255
69,117,237
83,103,221
32,65,174
84,99,235
72,80,210
65,109,220
84,87,211
32,24,314
87,128,330
69,74,241
32,71,213
72,61,348
65,107,114
69,112,183
8,80,155
72,79,208
65,152,301
86,67,272
69,78,212
32,79,196
65,110,183
32,73,179
82,75,176
73,65,245
71,78,263
72,71,322
84,89,361
32,63,383
84,114,287
79,75,275
32,68,78
66,72,270
69,295,227
65,102,241
82,59,225
32,57,331
65,110,412
82,103,232
77,65,310
83,83,272
190,66,562
32,65,539
16,930,164
73,80,280
70,226,453
32,146,166
87,117,527
69,95,200
32,67,221
72,61,174
65,121,221
86,72,188
69,35,212
32,45,221
65,117,1105
32,55,167
82,61,292
73,17,512
71,90,246
72,75,260
84,78,166
32,79,369
