VK,HT,FT
16,468,-1
73,71,329
32,74,368
65,106,284
77,71,294
32,74,368
65,106,284
32,74,215
83,99,325
84,75,323
82,81,236
79,74,399
78,75,324
71,74,292
32,71,430
79,71,430
80,95,224
79,72,290
78,74,311
69,99,258
78,77,304
84,76,328
32,76,408
79,71,430
70,109,388
32,76,295
16,390,371
71,74,378
85,69,296
78,73,293
32,69,335
16,390,371
67,95,417
79,73,307
78,77,315
84,77,309
82,86,257
79,76,385
76,107,313
190,70,791
32,64,336
16,391,355
87,79,300
72,74,414
89,77,322
16,400,463
191,928,198
32,74,368
8,670,1066
16,400,463
83,110,315
73,71,329
8,670,1066
32,74,368
70,96,385
79,78,322
82,91,340
32,74,368
84,77,199
72,78,238
69,93,273
32,74,212
83,95,281
73,71,329
77,74,380
80,80,392
76,73,211
69,97,208
32,72,531
82,82,231
69,90,272
65,104,286
83,174,256
79,74,262
78,75,324
32,69,335
84,79,259
72,78,238
65,116,208
84,82,218
32,75,360
87,105,387
69,83,236
32,71,273
65,110,305
32,74,215
82,82,231
69,90,272
32,79,377
16,390,371
65,109,265
77,71,294
69,87,230
82,88,206
73,69,285
67,81,451
65,115,298
78,66,340
83,108,345
190,72,897
32,69,345
16,391,355
87,79,300
69,79,247
32,78,357
72,71,489
65,112,185
86,74,250
69,95,208
32,73,414
65,110,305
32,74,215
67,92,441
79,72,287
78,76,316
83,115,351
84,75,323
73,71,329
84,75,290
85,71,333
84,73,289
73,71,329
79,78,322
78,75,324
32,69,335
84,79,259
72,78,238
65,116,208
84,82,218
32,75,360
67,92,441
76,117,342
69,96,238
65,104,286
82,82,249
76,117,342
89,84,397
32,75,376
83,99,325
84,75,323
65,103,281
84,77,228
69,96,262
83,103,267
32,74,368
79,71,430
85,73,271
82,83,250
32,74,368
82,82,231
73,69,285
71,74,378
72,75,309
84,76,305
32,76,408
84,84,368
79,91,283
32,79,293
66,76,344
69,89,372
65,104,286
82,82,249
32,74,368
65,106,284
82,86,274
77,74,380
83,110,315
190,72,897
32,69,345
8,670,1066
84,76,305
72,78,234
65,115,204
84,81,215
32,73,348
87,105,387
69,83,236
32,71,273
72,71,489
65,112,185
86,74,250
69,95,208
32,73,414
65,110,305
32,74,215
46,89,143
16,400,463
73,71,329
70,95,367
32,75,278
87,96,405
69,83,236
32,71,273
72,71,489
65,112,185
86,74,250
69,95,208
32,73,414
65,110,305
32,74,215
82,82,231
73,69,285
71,74,378
72,75,309
84,76,305
32,76,408
84,84,368
79,91,283
32,79,293
66,76,344
69,89,372
65,104,286
82,82,249
32,74,368
65,106,284
82,86,274
77,74,380
83,110,315
188,74,832
32,68,259
84,78,311
72,78,238
69,93,273
78,77,304
32,69,335
87,96,405
69,83,236
32,71,273
65,110,305
76,150,334
83,110,315
79,74,262
32,75,437
72,70,495
65,116,197
86,74,250
69,95,208
32,73,414
65,110,305
32,74,215
82,82,231
73,69,285
71,74,378
72,75,309
84,76,305
32,76,408
84,84,368
79,91,283
32,79,293
80,75,562
85,71,333
82,83,250
67,95,417
72,72,341
65,114,215
83,174,256
69,94,229
32,72,507
87,94,437
69,83,236
65,104,339
80,77,293
79,74,229
78,75,306
83,112,316
190,72,897
32,69,345
16,391,355
84,69,306
72,81,230
65,115,204
84,81,215
32,73,348
77,78,524
69,87,230
65,104,286
78,71,306
83,108,345
32,71,358
87,96,405
69,83,236
32,71,273
65,110,305
82,86,274
69,94,322
32,78,404
65,110,305
76,150,334
79,78,322
87,93,378
69,82,237
68,99,320
32,75,356
84,78,311
79,91,283
32,79,293
80,75,562
85,71,333
82,83,250
67,95,417
72,72,341
