VK,HT,FT
16,314,-1
84,119,159
72,126,144
69,116,127
32,142,40
16,120,173
83,143,109
85,127,107
78,154,156
82,199,145
73,162,323
83,214,90
69,201,231
32,96,0
16,199,207
67,155,29
65,143,226
82,113,159
69,192,135
8,436,412
70,298,207
69,131,117
32,107,310
76,307,92
79,49,0
67,125,221
65,187,107
84,133,145
69,191,234
68,91,264
32,93,108
74,878,346
85,121,53
83,166,143
84,103,566
32,163,172
79,113,88
70,213,136
32,98,191
79,146,364
70,259,80
32,96,229
66,192,99
85,123,162
83,185,186
89,104,154
32,167,23
50,281,304
82,136,57
8,672,313
51,452,404
82,159,94
68,108,187
32,87,0
16,168,149
83,139,179
84,78,134
82,168,360
69,216,113
84,133,275
32,174,190
73,124,91
83,188,65
32,144,178
65,187,182
32,97,103
72,185,459
69,211,72
8,401,882
73,184,312
68,55,192
69,161,439
8,878,424
68,97,334
69,100,115
78,98,141
32,113,88
71,134,240
69,119,267
77,117,526
188,185,595
32,116,152
84,110,230
72,118,70
65,181,65
84,74,112
32,145,34
83,188,56
84,121,141
65,236,174
78,180,115
68,157,127
83,159,151
32,173,249
72,138,224
69,220,145
65,139,147
68,128,195
83,240,206
32,141,161
65,33,167
78,121,78
68,98,143
83,113,223
32,179,389
72,179,363
79,181,428
85,151,89
76,101,85
68,85,246
69,120,106
82,237,157
8,209,884
32,172,458
83,117,0
72,171,215
79,187,0
85,159,96
76,245,119
68,200,224
69,123,407
82,179,189
83,188,24
32,97,308
65,241,32
66,138,66
79,147,115
86,99,68
69,129,78
32,103,0
84,125,57
72,108,99
69,152,122
32,123,143
67,195,239
79,159,0
77,154,309
69,78,140
82,181,159
67,181,111
73,215,0
65,262,168
76,135,116
32,130,100
67,191,194
72,237,64
65,173,85
73,158,76
78,142,163
32,165,0
82,165,207
69,112,106
83,227,118
84,144,97
65,206,62
85,161,134
82,145,292
65,178,0
78,192,144
84,100,127
83,97,157
32,158,257
79,173,101
78,78,180
32,130,184
84,92,0
72,107,90
69,181,17
32,131,209
83,135,197
84,185,174
82,201,0
73,52,132
80,152,153
190,178,124
32,73,0
16,223,173
83,168,154
69,175,127
65,191,164
84,140,122
73,219,274
78,108,156
71,150,755
32,138,78
73,159,119
83,146,109
32,162,114
80,93,108
76,166,95
69,81,147
78,119,180
84,90,167
73,174,131
70,198,157
85,95,189
76,59,138
188,155,269
32,78,133
82,197,239
69,67,214
71,149,206
65,168,145
82,135,167
68,179,394
76,133,63
69,107,116
83,215,173
32,167,241
79,209,110
70,155,115
32,131,77
84,114,167
72,99,132
69,149,89
32,112,179
84,155,165
73,229,182
77,189,0
69,135,95
32,86,0
79,179,0
70,73,134
32,113,95
68,121,128
65,169,368
89,142,153
188,197,395
32,122,185
65,169,126
78,141,146
68,150,104
32,145,232
84,128,88
72,103,76
69,65,90
32,152,0
70,126,199
82,130,268
73,230,171
69,124,185
78,153,98
68,80,99
76,252,138
89,110,0
32,147,81
83,175,95
84,138,484
65,213,228
70,201,220
32,151,211
65,233,0
82,210,194
69,318,0
32,101,152
82,169,546
69,158,129
65,198,170
68,98,149
89,98,0
32,145,94
65,174,135
78,149,113
68,153,70
32,129,258
65,273,123
84,137,114
69,83,286
78,158,143
84,126,74
73,206,118
86,109,257
69,177,62
32,132,0
84,117,57
79,106,114
32,109,88
89,108,169
79,235,0
85,122,104
82,156,280
32,112,117
68,145,258
69,131,235
83,115,175
73,155,97
82,124,152
69,165,0
83,87,152
190,168,149
32,63,313
16,244,96
78,148,122
69,114,234
65,143,63
82,135,99
76,255,57
89,111,521
32,143,110
79,179,59
70,27,124
32,121,185
79,179,136
70,165,95
32,130,171
84,109,152
72,157,98
69,107,53
73,182,149
82,112,137
32,134,152
69,31,37
78,116,13
84,128,185
82,198,136
69,51,192
83,227,184
32,201,332
67,169,222
79,225,0
77,221,394
69,76,186
32,183,170
87,145,105
73,184,276
84,126,79
72,188,106
32,105,158
83,171,203
79,196,99
85,164,88
80,102,187
188,148,279
32,116,109
83,173,238
65,144,376
76,194,107
65,173,213
68,126,83
188,161,327
32,149,305
65,129,140
78,180,122
68,112,93
32,115,303
82,191,0
79,176,160
76,246,73
83,114,173
190,153,313
32,131,394
16,140,139
84,100,144
72,141,147
69,159,94
32,177,177
67,173,196
72,250,114
73,331,113
67,166,388
75,185,120
69,155,185
78,130,74
32,80,220
68,181,77
85,88,195
77,41,0
80,161,177
76,208,90
73,178,329
78,133,134
71,138,72
32,191,256
83,160,190
79,95,22
85,111,110
80,94,145
32,135,103
73,144,138
83,179,130
32,154,161
84,130,234
69,165,254
82,169,18
73,169,211
70,179,170
73,62,12
67,102,212
188,178,485
32,49,103
78,213,231
79,264,143
32,126,97
77,151,299
65,180,126
84,152,133
69,128,336
82,184,211
32,92,159
87,239,215
72,151,134
65,148,85
84,74,124
32,141,4
84,119,141
72,126,120
69,122,117
32,149,107
87,150,117
69,160,165
65,159,169
84,113,177
72,154,61
69,180,121
82,166,186
190,167,151
32,213,26
16,284,191
65,190,285
78,164,114
68,128,127
32,104,53
84,67,160
72,140,99
69,155,58
89,97,138
32,105,52
84,135,111
82,126,163
85,163,138
76,88,126
89,139,339
32,139,109
72,189,376
65,158,65
86,95,251
69,165,98
32,101,1211
84,108,140
72,96,62
69,188,80
32,159,146
66,138,131
69,168,146
83,159,122
84,63,0
32,118,113
82,133,103
79,250,123
76,195,199
83,119,233
32,116,182
73,153,125
78,152,71
32,179,206
84,111,86
79,209,68
87,161,59
78,144,175
190,190,264
32,210,0
16,254,153
32,55,283
84,162,155
72,133,104
69,73,36
32,180,0
69,23,118
8,47,10
16,210,274
84,129,174
72,118,128
69,91,149
32,164,134
69,178,167
78,175,61
84,122,99
82,168,235
69,178,108
32,107,155
83,152,278
69,156,175
76,94,55
69,190,178
67,125,202
84,144,339
73,203,107
79,151,0
78,143,154
32,149,90
73,146,72
83,176,116
32,173,53
86,110,226
65,214,22
82,152,74
73,103,335
69,114,236
68,70,134
32,118,662
65,197,143
78,155,147
68,112,88
32,62,291
86,65,374
65,223,195
83,219,72
84,94,308
188,182,254
32,165,178
77,189,91
79,146,136
83,160,2
84,73,450
32,123,103
82,214,121
69,77,156
67,183,289
69,111,45
78,81,111
84,144,159
76,254,163
89,96,12
32,122,115
16,282,183
73,144,74
32,140,141
87,131,21
65,195,236
83,151,215
32,143,93
87,173,18
73,148,142
84,146,189
72,156,101
32,139,0
77,184,0
89,102,220
32,110,118
50,194,786
32,201,174
89,86,64
69,103,135
65,217,118
82,140,133
32,92,0
79,171,337
76,0,103
68,130,106
32,64,0
68,191,144
65,214,401
85,121,79
71,196,21
72,155,115
84,194,121
69,207,548
82,166,54
32,109,165
65,36,297
78,162,224
68,112,144
32,103,0
87,218,4
69,153,153
32,142,71
69,218,142
78,132,220
74,36,229
79,291,0
89,65,398
69,183,0
68,148,156
32,100,104
84,159,298
72,122,150
69,141,70
32,137,237
67,129,221
72,430,32
73,242,145
67,123,264
75,175,95
69,125,181
78,162,150
32,110,57
84,141,247
69,220,450
78,208,83
68,112,64
69,112,113
82,192,181
32,71,185
68,105,123
73,216,82
78,157,139
69,163,223
82,187,135
190,165,701
32,174,0
16,151,244
68,124,0
69,155,262
76,73,81
73,239,0
67,172,319
73,229,119
79,194,76
85,173,85
83,204,72
16,243,0
49,91,882
65,158,172
76,299,124
