VK,HT,FT
16,182,-1
84,84,188
72,77,131
69,93,161
32,135,122
16,86,98
73,68,90
78,129,114
173,380,155
65,139,170
8,698,323
16,221,181
78,148,192
173,866,590
16,254,205
79,133,162
85,152,121
84,182,114
32,131,132
16,178,230
66,108,183
85,115,86
70,65,220
8,111,452
71,144,160
8,84,327
82,152,173
71,103,307
69,129,215
82,114,82
32,140,121
76,183,28
79,187,103
67,212,90
65,217,130
84,110,201
69,96,258
68,34,110
32,110,99
74,145,153
85,115,122
83,95,85
84,150,139
32,121,25
79,239,135
70,271,147
32,133,144
16,267,204
76,295,122
65,134,152
85,151,134
82,97,127
65,256,125
76,239,76
32,122,105
16,257,88
67,113,179
65,136,140
78,124,118
89,115,117
79,61,169
78,34,39
32,154,114
73,154,87
83,161,93
32,85,164
84,143,117
72,142,70
69,147,189
32,164,84
80,55,127
76,107,129
65,224,202
67,182,102
69,150,154
32,136,82
84,141,157
79,159,130
32,100,133
71,145,134
82,157,106
65,250,165
66,112,129
32,154,204
83,148,120
79,171,45
77,106,85
69,52,158
32,114,82
16,177,123
82,185,124
69,176,245
65,241,146
76,288,161
32,112,286
70,10,36
65,194,158
83,198,135
84,97,177
32,128,112
70,112,219
79,103,162
68,111,155
190,182,453
32,301,891
16,103,220
84,77,127
72,130,132
69,115,171
73,149,580
82,114,47
32,91,159
70,155,227
82,147,220
69,270,195
83,148,217
72,94,120
76,147,81
89,131,203
32,142,89
80,137,250
82,179,218
69,94,170
80,138,37
65,181,222
82,150,233
69,149,110
68,119,152
32,98,138
70,173,348
82,149,246
69,186,141
78,103,155
67,181,265
72,176,84
32,109,131
70,116,226
82,180,174
73,157,123
69,90,120
83,201,207
32,93,175
65,219,86
82,184,19
69,97,124
32,98,130
84,185,116
79,149,120
84,109,85
65,174,492
76,259,157
89,115,161
32,150,114
70,41,329
65,192,94
78,111,150
84,153,195
65,175,571
83,114,132
84,50,208
73,219,110
67,223,176
32,112,121
65,206,119
78,147,154
68,98,99
32,115,112
87,202,120
73,143,121
76,146,155
32,74,149
76,132,228
69,181,319
65,147,242
86,151,184
69,145,71
32,29,33
89,136,236
79,114,44
85,122,155
32,115,403
67,205,152
82,65,110
65,323,197
86,144,135
73,176,598
78,172,222
71,63,182
32,148,22
77,102,450
79,144,171
82,117,239
69,100,154
32,75,136
79,208,99
70,152,120
32,61,204
84,112,267
72,138,149
69,220,121
77,101,115
190,217,132
32,283,219
16,272,217
84,111,107
72,99,137
69,117,135
73,178,131
82,102,167
32,110,175
66,164,185
85,114,118
82,148,120
71,179,191
69,152,65
82,166,120
83,80,179
32,108,237
65,249,128
82,98,106
69,169,121
32,89,256
84,163,358
79,104,124
80,220,123
32,189,305
83,190,151
72,95,85
69,147,84
76,147,198
70,274,173
16,178,73
49,308,414
32,152,86
16,170,204
73,151,106
84,94,197
32,243,85
73,171,94
83,187,113
188,147,230
32,141,167
65,207,112
70,136,151
84,111,114
69,160,255
82,114,120
32,100,172
65,184,174
76,297,117
188,134,621
32,146,166
65,171,37
32,142,45
66,181,100
85,142,200
82,140,230
71,157,205
69,87,118
82,112,161
32,32,192
74,151,155
79,114,81
73,218,111
78,159,52
84,103,45
188,146,538
32,126,175
65,218,152
78,143,154
68,98,122
32,108,61
84,114,200
72,174,85
69,100,104
89,115,219
32,146,112
65,37,174
67,185,166
84,70,125
85,146,160
65,218,120
76,264,163
89,134,184
32,188,186
84,148,120
65,175,148
75,146,154
69,75,223
32,126,1424
80,94,168
82,107,117
73,215,157
68,178,194
69,180,146
32,102,299
73,170,122
78,134,158
32,113,238
87,182,124
72,151,89
65,207,127
84,282,85
32,140,88
84,97,266
72,127,17
69,129,81
89,101,120
32,104,86
83,180,108
69,146,204
82,303,158
86,144,159
69,79,163
32,60,225
84,107,186
79,144,121
32,144,120
84,176,141
72,152,111
69,102,117
73,174,122
82,112,157
32,124,114
67,210,166
85,146,106
83,38,85
84,61,162
79,95,123
77,186,62
69,162,220
82,194,92
83,181,107
190,38,146
32,286,251
16,271,224
65,134,108
78,112,192
68,99,19
32,125,136
68,107,157
73,171,84
68,143,114
32,98,124
16,142,192
73,184,121
32,98,220
77,207,111
69,151,159
78,273,191
84,137,165
73,179,136
79,187,169
78,133,194
32,85,111
72,182,74
79,181,81
87,217,141
32,144,188
87,106,101
69,102,69
76,149,81
32,126,161
84,60,159
82,183,283
65,226,155
73,149,197
78,119,225
69,149,223
68,150,184
32,112,170
65,217,93
78,130,106
68,112,114
32,150,120
65,181,72
84,150,149
69,204,117
78,204,154
84,103,117
73,185,50
86,108,123
69,181,171
32,107,67
84,144,130
72,98,86
69,130,84
73,149,131
82,100,147
32,100,70
83,150,106
84,102,167
65,184,580
70,171,226
32,110,93
73,132,90
83,150,105
16,254,174
191,438,747
32,110,101
16,529,167
84,113,192
72,176,157
69,135,194
89,136,239
32,150,122
72,131,158
73,226,109
84,144,188
32,107,60
84,149,69
72,115,120
69,116,71
32,133,22
78,114,513
65,225,335
73,116,105
76,151,164
32,118,151
79,158,121
78,8,24
32,155,33
84,136,160
72,173,121
69,147,193
32,17,94
72,150,20
69,150,117
65,257,183
68,72,119
32,113,154
69,216,125
86,85,229
69,116,167
82,79,173
89,139,193
32,73,82
84,135,88
73,216,168
77,251,1223
69,162,163
32,147,192
65,169,171
78,156,145
68,123,145
32,183,120
16,189,192
73,148,123
222,844,933
77,155,135
32,118,137
71,63,134
85,144,85
65,225,164
82,142,518
65,323,176
78,154,110
84,189,166
69,141,139
68,147,359
32,85,1325
65,207,116
32,105,135
71,61,220
82,150,118
69,205,113
65,179,142
84,111,151
32,149,87
81,127,243
85,115,119
76,240,135
65,218,91
73,149,121
84,119,50
8,118,394
65,182,74
76,121,83
73,154,81
