VK,HT,FT
16,221,-1
84,501,905
72,489,949
69,50,213
32,163,286
16,183,67
73,102,50
78,688,837
173,437,598
65,591,96
8,393,294
16,238,44
78,690,307
173,118,788
16,841,76
79,420,801
85,228,488
84,585,344
32,141,319
16,60,472
66,307,863
85,441,454
70,494,230
8,905,489
71,759,727
8,642,616
82,77,237
71,368,107
69,176,83
82,561,587
32,59,205
76,88,955
79,745,58
67,40,489
65,481,636
84,732,106
69,84,216
68,189,410
32,150,136
74,112,89
85,506,986
83,527,719
84,956,932
32,134,225
79,731,716
70,262,260
32,118,125
16,404,494
76,451,941
65,82,651
85,977,42
82,918,319
65,464,637
76,392,731
32,98,0
16,109,797
67,552,342
65,69,932
78,381,886
89,551,255
79,317,720
78,241,268
32,143,335
73,180,40
83,583,34
32,154,0
84,97,134
72,289,638
69,156,136
32,152,351
80,236,306
76,358,503
65,36,537
67,866,398
69,87,44
32,172,0
84,390,829
79,346,482
32,90,200
71,849,212
82,23,96
65,743,177
66,594,571
32,174,38
83,896,712
79,76,465
77,752,202
69,209,124
32,158,213
16,677,783
82,86,926
69,92,134
65,67,610
76,62,962
32,145,226
70,938,286
65,788,764
83,785,20
84,766,394
32,134,61
70,739,251
79,131,89
68,575,568
190,899,813
32,140,82
16,922,839
84,790,787
72,837,200
69,195,0
73,160,270
82,559,177
32,149,119
70,721,260
82,719,495
69,97,183
83,642,111
72,44,703
76,190,591
89,643,315
32,171,37
80,185,192
82,643,973
69,50,130
80,954,402
65,157,936
82,182,550
69,149,216
68,833,59
32,155,243
70,630,349
82,638,654
69,146,87
78,12,657
67,588,880
72,313,504
32,182,266
70,209,81
82,890,505
73,202,187
69,123,207
83,486,840
32,105,256
65,484,382
82,959,324
69,128,134
32,0,274
84,687,39
79,698,552
84,995,720
65,972,988
76,450,486
89,176,81
32,182,373
70,270,621
65,708,815
78,892,943
84,37,561
65,428,301
83,956,777
84,747,828
73,151,121
67,687,18
32,199,187
65,902,207
78,721,284
68,849,136
32,23,312
87,851,854
73,178,163
76,837,74
32,126,208
76,278,480
69,153,109
65,629,896
86,305,498
69,195,143
32,207,173
89,751,812
79,990,408
85,948,237
32,214,56
67,979,231
82,673,215
65,245,426
86,909,9
73,155,87
78,500,23
71,627,862
32,206,0
77,683,792
79,256,892
82,781,381
69,182,192
32,129,144
79,786,573
70,713,655
32,109,100
84,125,631
72,989,892
69,83,81
77,603,34
190,846,804
32,207,174
16,74,475
84,621,722
72,318,93
69,206,225
73,135,0
82,404,545
32,172,169
66,64,465
85,508,495
82,705,127
71,330,955
69,180,80
82,142,773
83,191,139
32,200,179
65,760,406
82,55,610
69,191,91
32,135,178
84,145,658
79,621,845
80,289,655
32,67,65
83,936,25
72,434,83
69,97,87
76,412,381
70,570,132
16,411,425
49,847,485
32,69,406
16,197,47
73,123,147
84,311,262
32,105,123
73,194,315
83,720,968
188,240,721
32,145,328
65,245,320
70,402,689
84,739,510
69,107,80
82,391,932
32,76,135
65,772,650
76,899,93
188,897,369
32,132,436
65,910,173
32,169,224
66,931,337
85,842,512
82,574,253
71,883,182
69,88,115
82,729,295
32,183,200
74,548,881
79,269,462
73,153,340
78,108,864
84,7,359
188,874,797
32,213,239
65,726,688
78,308,561
68,552,542
32,140,37
84,972,472
72,704,421
69,96,5
89,275,25
32,139,152
65,357,548
67,71,471
84,700,944
85,222,95
65,455,54
76,155,179
89,23,103
32,174,176
84,519,76
65,730,368
75,20,530
69,138,193
32,199,96
80,951,739
82,230,398
73,126,0
68,788,230
69,146,85
32,179,215
73,161,0
78,178,908
32,114,205
87,503,935
72,305,685
65,38,862
84,831,178
32,115,95
84,371,932
