VK,HT,FT
16,414,-1
84,137,166
72,151,119
69,115,124
32,145,174
16,71,150
83,174,180
85,136,210
78,121,473
82,115,108
73,190,124
83,129,31
69,100,155
32,129,184
16,78,141
67,94,163
65,145,67
82,144,248
69,204,189
8,57,435
70,844,329
69,151,156
32,114,2
76,280,254
79,244,149
67,178,157
65,115,213
84,136,99
69,90,222
68,64,156
32,116,96
74,698,861
85,119,304
83,143,89
84,129,198
32,176,101
79,261,52
70,79,757
32,168,251
79,345,102
70,695,936
32,91,242
66,341,59
85,175,488
83,187,140
89,896,779
32,167,264
50,672,908
82,132,0
8,567,246
51,462,529
82,182,202
68,89,191
32,119,85
16,456,20
83,194,234
84,116,239
82,115,202
69,187,180
84,75,116
32,120,69
73,231,121
83,153,233
32,93,172
65,225,134
32,243,0
72,157,94
69,141,80
8,327,237
73,144,26
68,140,230
69,155,104
8,21,107
68,110,243
69,229,158
78,134,248
32,99,93
71,907,402
69,150,203
77,838,93
188,470,892
32,167,0
84,89,72
72,170,90
65,98,197
84,107,99
32,107,12
83,161,122
84,164,72
65,163,143
78,130,299
68,172,198
83,172,57
32,162,55
72,113,71
69,222,173
65,178,107
68,159,212
83,124,11
32,136,0
65,188,110
78,167,257
68,183,35
83,115,193
32,154,0
72,86,187
79,150,143
85,144,127
76,221,225
68,120,184
69,8,263
82,133,90
8,755,764
32,144,247
83,152,41
72,168,175
79,177,220
85,134,104
76,266,40
68,147,111
69,117,224
82,125,71
83,116,14
32,129,426
65,204,147
66,182,278
79,215,148
86,529,592
69,169,72
32,199,107
84,155,182
72,126,108
69,150,148
32,166,62
67,154,133
79,189,212
77,285,301
69,190,187
82,133,0
67,149,120
73,179,113
65,146,179
76,219,70
32,225,294
67,112,147
72,165,148
65,219,275
73,238,50
78,221,102
32,89,126
82,144,229
69,152,75
83,157,135
84,151,52
65,231,219
85,165,203
82,124,15
65,239,191
78,123,241
84,115,70
83,203,160
32,154,293
79,179,111
78,126,412
32,104,92
84,168,175
72,92,128
69,139,134
32,125,114
83,148,33
84,65,207
82,141,193
73,227,128
80,217,780
190,24,417
32,121,280
16,32,183
83,135,170
69,141,71
65,165,168
84,135,191
73,183,145
78,184,0
71,51,933
32,134,414
73,204,98
83,146,65
32,104,214
80,12,239
76,367,141
69,108,104
78,92,177
84,137,135
73,280,104
70,392,938
85,106,263
76,265,441
188,58,903
32,136,292
82,186,185
69,137,36
71,363,548
65,127,87
82,140,111
68,128,139
76,110,259
69,212,103
83,118,6
32,99,87
79,253,163
70,588,381
32,158,329
84,103,143
72,141,101
69,201,59
32,112,162
84,123,150
73,236,48
77,564,169
69,92,89
32,177,44
79,203,227
70,550,284
32,170,0
68,172,191
65,189,177
89,616,462
188,967,72
32,204,77
65,163,179
78,166,290
68,93,232
32,123,63
84,122,91
72,141,113
69,130,100
32,115,215
70,664,436
82,181,189
73,122,67
69,130,69
78,189,202
68,161,209
76,221,437
89,399,800
32,62,521
83,177,214
84,152,124
65,199,223
70,731,221
32,188,338
65,187,0
82,109,274
69,135,143
32,124,176
82,107,314
69,136,159
65,214,125
68,82,158
89,769,47
32,52,218
65,163,227
78,172,206
68,129,154
32,117,132
65,212,182
84,134,1
69,188,140
78,96,146
84,199,243
73,156,93
86,680,581
69,119,56
32,119,57
84,143,136
79,130,176
32,113,288
89,711,537
79,192,91
85,123,87
82,115,246
32,136,288
68,166,148
69,86,161
83,140,79
73,193,121
82,121,275
69,131,177
83,176,167
190,128,115
32,106,0
16,302,80
78,124,0
69,171,267
65,248,182
82,146,268
76,89,125
89,331,104
32,155,197
79,232,100
70,909,498
32,85,360
79,58,124
70,575,446
32,173,500
84,141,187
72,155,124
69,166,75
73,125,100
82,156,133
32,160,644
69,77,48
78,164,198
84,154,53
82,137,322
69,170,182
83,198,89
32,128,626
67,148,166
79,107,67
77,411,952
69,200,105
32,107,218
87,628,126
73,173,129
84,131,137
72,146,129
32,158,0
83,181,92
79,279,87
85,136,181
80,430,702
188,929,851
32,214,131
83,137,156
65,172,197
76,306,58
65,216,61
68,164,171
188,924,232
32,201,169
65,187,123
78,192,134
68,180,118
32,68,159
82,143,93
79,268,109
76,219,105
83,185,104
190,89,215
32,156,334
16,226,122
84,55,95
72,139,57
69,128,143
32,64,231
67,160,135
72,181,64
73,284,84
67,96,151
75,783,741
69,189,191
78,131,280
32,144,228
68,122,174
85,147,131
77,343,552
80,187,439
76,314,244
73,172,130
78,111,89
71,181,318
32,95,69
83,102,139
79,292,126
85,141,0
80,213,349
32,157,171
73,179,164
83,152,20
32,138,393
84,149,158
69,191,181
82,85,8
73,184,82
70,316,996
73,198,41
67,162,149
188,621,342
32,220,115
78,100,52
79,144,68
32,112,0
77,15,23
65,289,113
84,122,222
69,19,167
82,131,148
32,24,0
87,981,55
72,143,114
65,126,125
84,92,230
32,113,91
84,110,84
72,154,123
69,207,66
32,87,205
87,139,269
69,140,174
65,328,109
84,137,97
72,118,132
69,177,131
82,123,0
190,240,412
32,130,338
16,130,244
65,150,169
78,165,217
68,158,103
32,139,106
84,90,177
72,141,90
69,93,129
89,889,415
32,179,232
84,97,158
82,113,290
85,153,308
76,304,283
89,18,33
32,119,322
72,142,49
65,176,137
86,76,823
69,159,134
32,145,0
84,149,111
72,135,69
69,184,139
32,98,121
66,420,371
69,166,238
83,148,65
84,176,59
32,105,91
82,128,312
79,230,158
76,214,132
83,161,95
32,160,184
73,172,69
78,257,135
32,148,0
84,134,184
79,108,177
87,973,678
78,115,0
190,356,485
32,30,227
16,137,211
32,133,289
84,160,135
72,134,165
69,129,133
32,110,73
69,110,159
8,760,837
16,546,694
84,68,184
72,123,75
69,119,89
32,137,0
69,136,118
78,137,0
84,122,217
82,144,56
69,147,44
32,192,80
83,205,146
69,155,229
76,147,0
69,101,64
67,149,136
84,56,205
73,140,72
79,274,113
78,161,272
32,120,336
73,181,74
83,122,172
32,168,53
86,144,319
65,175,187
82,159,189
73,196,107
69,224,156
68,120,78
32,135,158
65,222,154
78,194,22
68,112,140
32,128,167
86,80,705
65,230,182
83,118,73
84,141,51
188,948,684
32,136,421
77,712,983
79,132,120
83,176,279
84,111,217
32,161,106
82,127,98
69,108,105
67,141,126
69,87,148
78,156,199
84,94,107
76,153,376
89,594,884
32,123,0
16,203,80
73,194,143
32,91,0
87,307,439
65,231,112
83,101,0
32,122,0
87,97,59
73,204,108
84,46,284
72,160,79
32,177,299
77,187,816
89,858,252
32,139,0
50,170,791
32,80,0
89,567,535
69,151,67
65,225,56
82,156,181
32,60,304
79,222,112
76,303,227
68,97,172
32,98,125
68,173,234
65,286,171
85,163,132
71,981,95
72,108,133
84,94,47
69,135,260
82,91,121
32,72,614
65,191,168
78,167,147
68,149,0
32,78,192
87,753,609
69,74,114
32,125,25
69,156,85
78,147,172
74,55,338
79,259,178
89,445,353
69,81,86
68,163,195
32,130,81
84,143,143
72,151,91
69,172,153
32,106,170
67,172,111
72,110,154
73,223,132
67,138,142
75,974,945
69,107,335
78,65,127
32,128,114
84,69,85
69,209,107
78,93,0
68,121,241
69,103,70
82,127,225
32,153,175
68,134,307
73,74,132
78,101,75
69,93,156
82,162,161
190,221,259
32,168,410
16,205,291
68,108,307
69,150,16
76,314,195
73,185,86
67,112,127
73,191,85
79,194,141
85,134,163
83,101,69
16,378,190
49,213,889
65,189,192
76,258,0
