VK,HT,FT
16,386,-1
84,113,112
72,86,228
69,75,99
32,173,135
16,365,406
83,104,130
85,93,173
78,88,201
82,117,113
73,97,221
83,94,251
69,122,183
32,104,111
16,179,211
67,98,194
65,123,197
70,180,185
69,91,130
32,92,288
76,112,216
79,161,207
67,94,135
65,100,182
84,84,195
69,94,141
68,93,329
32,88,158
79,99,414
78,91,148
8,302,546
74,82,214
85,75,164
83,83,118
84,92,149
32,84,109
79,105,264
70,94,146
32,108,162
79,93,224
70,104,136
32,85,115
66,85,306
85,108,208
83,91,163
89,79,217
32,135,144
51,694,526
82,125,113
68,86,251
32,100,258
16,285,221
83,107,180
84,108,229
82,94,184
69,142,103
84,124,313
32,109,150
73,107,193
83,124,103
32,109,174
65,74,122
32,79,204
72,94,619
73,97,146
68,85,141
69,107,192
78,84,150
32,115,121
71,108,422
69,116,182
77,107,204
188,122,346
32,100,120
84,81,378
72,91,133
65,118,181
84,114,106
32,89,158
83,85,310
84,109,218
65,96,172
78,99,128
68,122,167
83,99,256
32,115,137
72,121,253
69,96,125
65,122,166
68,88,174
83,102,201
32,114,182
65,113,249
78,72,148
68,101,133
32,90,114
83,83,265
72,90,140
79,114,159
85,122,89
76,106,271
68,94,138
83,117,165
32,97,173
65,117,248
66,87,214
79,122,291
8,133,552
76,132,595
68,86,133
69,113,197
82,90,110
83,113,248
32,108,183
65,130,262
66,92,160
79,110,129
86,83,120
69,115,120
32,108,123
84,90,155
72,98,86
69,82,88
32,100,136
67,92,210
79,123,132
77,104,167
69,93,110
82,110,79
73,93,226
67,108,145
65,107,185
78,85,101
32,85,221
67,115,426
72,91,94
8,288,403
67,99,436
73,77,194
65,109,173
76,144,125
32,108,216
67,87,277
72,77,154
65,109,127
73,98,116
78,81,190
32,78,162
82,86,197
69,119,117
83,126,191
84,106,199
65,124,270
85,89,173
82,99,276
65,118,205
78,100,143
84,99,160
83,111,176
32,351,154
79,119,123
78,108,103
32,85,120
84,74,145
72,89,102
69,92,108
32,97,96
83,93,268
82,118,219
73,84,157
8,285,478
84,88,479
82,81,200
73,99,152
80,90,171
190,93,327
32,96,225
16,237,192
83,107,169
69,84,237
65,137,194
84,142,264
73,102,190
78,105,129
71,93,126
32,111,222
73,94,132
83,57,157
32,103,170
80,131,183
76,115,149
69,92,92
78,90,130
84,84,130
73,67,181
70,101,120
85,94,168
76,124,193
188,109,377
32,101,129
82,113,366
69,117,99
71,93,207
65,116,259
82,91,205
68,106,247
76,116,223
69,78,164
83,126,140
32,89,241
79,114,240
70,106,107
32,89,130
84,98,144
72,78,111
69,86,80
32,112,96
84,89,346
73,115,105
77,131,131
69,97,93
32,104,130
79,121,195
70,120,135
32,96,120
68,85,397
65,138,129
89,100,135
188,111,284
32,119,175
65,132,104
78,108,92
68,117,108
32,99,97
84,93,351
72,106,95
69,91,113
32,93,161
70,91,322
82,94,176
73,107,109
69,92,103
78,102,184
68,97,135
76,109,240
89,82,149
32,112,153
83,116,170
84,81,198
65,96,211
70,244,262
32,99,307
65,110,87
82,131,119
69,113,155
32,81,129
82,92,219
69,99,125
65,109,119
68,94,159
89,89,196
32,66,162
65,110,220
78,82,91
68,102,108
32,102,192
65,130,293
84,120,222
69,94,203
78,64,224
84,98,170
73,75,164
86,113,232
69,117,171
32,100,166
84,91,152
79,106,126
32,92,173
89,91,254
79,123,216
85,111,128
82,88,162
32,105,157
68,91,363
69,97,201
83,168,231
73,87,166
82,81,154
69,109,120
83,122,226
190,116,204
32,163,235
16,276,286
78,77,167
69,79,177
65,138,171
82,69,192
76,106,305
89,137,237
8,506,543
69,94,348
65,135,203
82,87,199
76,113,148
89,110,201
32,92,328
65,110,343
76,94,141
32,101,266
79,88,246
70,82,118
32,107,128
84,80,207
72,96,90
69,110,93
73,185,175
82,86,221
32,110,129
69,92,202
78,69,102
84,87,188
82,93,161
69,225,116
83,152,310
32,111,249
67,111,367
79,170,92
77,101,171
69,93,108
32,88,118
87,110,223
73,81,96
84,89,120
72,101,90
32,88,139
83,102,330
79,111,91
85,105,143
80,104,196
32,94,188
8,289,581
188,94,596
32,96,168
83,99,297
65,101,138
76,99,146
65,123,119
68,117,214
188,106,239
32,98,207
65,104,214
78,82,116
68,108,82
32,102,117
82,94,212
79,129,169
76,233,378
83,98,370
190,84,381
32,109,218
16,187,269
32,113,90
84,126,143
72,94,112
69,108,85
32,127,152
67,98,357
72,80,149
73,92,183
67,88,149
75,80,185
69,91,133
78,100,153
32,83,174
68,112,234
85,73,183
77,116,257
80,79,230
76,102,294
73,110,262
78,101,133
71,81,119
32,98,150
83,109,241
79,107,105
85,97,166
80,107,204
32,94,173
73,86,296
83,131,130
32,110,172
84,84,156
69,119,174
