VK,HT,FT
16,59,-1
84,100,212
72,125,123
69,158,102
32,95,198
16,356,210
83,153,0
85,154,183
78,52,216
82,99,140
73,229,80
83,180,153
69,105,33
32,166,201
16,402,63
67,112,153
65,237,71
70,232,70
69,133,255
32,107,78
76,244,295
79,250,125
67,149,135
65,337,105
84,199,242
69,97,275
68,153,119
32,136,154
79,118,147
78,134,0
8,996,589
74,294,482
85,146,325
83,155,61
84,113,150
32,78,0
79,222,186
70,11,140
32,119,136
79,141,231
70,177,892
32,87,320
66,854,836
85,133,411
83,154,210
89,709,151
32,102,98
51,118,984
82,120,441
68,75,231
32,141,161
16,0,53
83,189,35
84,144,97
82,120,220
69,144,136
84,78,142
32,105,50
73,238,165
83,117,124
32,105,60
65,179,127
32,125,0
72,140,105
73,162,114
68,122,55
69,121,133
78,152,153
32,177,233
71,147,237
69,131,121
77,659,440
188,240,662
32,154,7
84,121,126
72,121,136
65,206,235
84,203,109
32,55,85
83,218,37
84,113,195
65,114,143
78,110,82
68,138,224
83,170,17
32,122,152
72,137,68
69,122,126
65,295,137
68,141,119
83,248,157
32,160,251
65,181,30
78,120,0
68,101,253
32,126,175
83,155,128
72,122,52
79,207,219
85,139,333
76,223,114
68,137,179
83,135,55
32,112,331
65,166,8
66,945,522
79,256,68
8,639,176
76,233,65
68,91,162
69,136,0
82,148,279
83,78,124
32,180,33
65,177,35
66,420,244
79,123,78
86,898,761
69,121,283
32,136,104
84,54,106
72,61,65
69,157,120
32,155,52
67,110,167
79,285,189
77,832,831
69,180,226
82,78,149
73,117,156
67,75,141
65,175,201
78,107,297
32,159,0
67,138,150
72,92,125
8,845,92
67,179,115
73,207,209
65,175,68
76,281,419
32,209,154
67,75,165
72,151,65
65,240,247
73,264,64
78,106,68
32,135,189
82,139,133
69,227,87
83,174,324
84,120,107
65,221,190
85,166,90
82,111,296
65,265,71
78,126,238
84,163,60
83,138,7
32,170,200
79,195,226
78,137,0
32,101,504
84,60,92
72,136,120
69,193,83
32,86,142
83,89,70
82,169,198
73,218,141
8,923,664
84,66,280
82,60,74
73,201,60
80,181,364
190,620,330
32,43,191
16,481,280
83,131,234
69,113,147
65,152,101
84,86,206
73,154,42
78,150,293
71,222,358
32,142,0
73,116,169
83,123,198
32,115,834
80,541,443
76,265,124
69,170,127
78,138,182
84,141,176
73,190,86
70,907,278
85,131,215
76,245,192
188,601,302
32,45,21
82,162,222
69,152,175
71,844,965
65,216,69
82,117,145
68,151,0
76,255,95
69,200,26
83,190,171
32,168,272
79,100,212
70,330,296
32,215,234
84,129,177
72,134,161
69,154,28
32,198,149
84,134,149
73,185,56
77,209,860
69,37,192
32,202,102
79,86,235
70,638,889
32,183,26
68,102,263
65,128,85
89,604,359
188,176,265
32,163,401
65,162,188
78,166,238
68,132,42
32,155,127
84,98,130
72,118,42
69,201,167
32,153,138
70,956,946
82,102,53
73,178,154
69,84,183
78,132,177
68,126,126
76,247,2
89,408,992
32,161,483
83,189,170
84,114,66
65,199,132
70,914,161
32,202,271
65,186,122
82,162,198
69,165,282
32,142,204
82,118,115
69,98,4
65,146,109
68,135,214
89,308,913
32,109,42
65,284,0
78,124,178
68,151,126
32,132,105
65,284,162
84,66,214
69,136,114
78,218,357
84,133,107
73,214,152
86,528,965
69,81,178
32,86,180
84,159,180
79,257,115
32,117,132
89,12,720
79,201,114
85,164,239
82,127,0
32,88,424
68,127,106
69,182,224
83,167,251
73,162,125
82,87,100
69,210,132
83,82,96
190,290,246
32,146,0
16,447,154
78,132,0
69,161,136
65,177,126
82,105,68
76,184,309
89,853,160
8,387,511
69,189,124
65,185,146
82,93,211
76,243,251
89,321,344
32,155,315
65,152,250
76,215,37
32,123,388
79,215,174
70,961,374
32,134,0
84,148,55
72,127,39
69,203,135
73,178,109
82,93,243
32,111,108
69,125,193
78,165,195
84,116,220
82,127,79
69,126,284
83,172,156
32,234,597
67,106,150
79,322,167
77,727,54
69,169,124
32,96,96
87,958,471
73,227,0
84,124,134
72,119,71
32,98,368
83,165,246
79,133,122
85,181,444
80,238,95
32,121,290
8,674,751
188,658,820
32,103,295
83,159,126
65,262,260
76,147,299
65,279,110
68,153,167
188,331,233
32,179,383
65,247,252
78,188,360
68,151,118
32,117,150
82,137,225
79,211,45
76,133,96
83,198,17
190,794,336
32,146,165
16,286,277
32,173,262
84,127,151
72,115,118
69,225,75
32,87,59
67,142,162
72,150,80
73,127,58
67,124,136
75,715,874
69,53,194
78,143,567
32,110,42
68,175,233
85,116,131
77,529,733
80,908,715
76,159,391
73,174,131
78,186,35
71,528,892
32,116,282
83,146,80
79,178,88
85,153,222
80,230,102
32,140,231
73,220,97
83,149,93
32,79,90
84,120,59
69,142,218
82,95,154
73,223,174
70,139,505
73,194,203
67,189,161
188,223,267
32,109,0
78,183,464
79,314,76
32,68,0
77,135,101
65,227,135
84,166,158
69,201,46
82,127,223
32,179,326
87,596,478
72,137,106
65,82,185
84,146,192
32,149,51
84,89,149
72,131,93
69,242,115
32,138,148
87,239,632
69,150,137
65,151,167
84,104,97
72,117,80
69,169,73
82,201,139
190,628,100
32,146,113
16,281,87
65,195,280
78,172,250
68,164,138
32,119,115
84,87,150
72,104,95
69,179,52
89,793,55
32,87,437
84,144,187
82,108,106
85,122,304
76,125,194
89,205,857
32,202,0
72,149,145
65,190,97
86,338,161
69,94,46
32,106,124
84,89,124
72,142,94
69,164,191
32,128,242
66,603,67
69,160,0
83,147,55
84,81,88
32,56,224
82,96,291
79,210,176
76,153,334
83,164,120
32,179,0
73,241,103
78,137,0
32,99,136
84,97,254
79,143,95
87,305,607
78,205,54
190,243,47
32,133,378
16,208,259
84,130,149
72,167,160
69,194,141
32,81,0
69,92,200
78,191,167
84,155,157
82,105,162
69,201,238
32,169,70
83,144,98
69,153,103
76,63,20
69,171,214
67,155,162
84,83,238
73,258,99
79,212,169
78,117,168
32,208,212
73,165,73
83,148,48
32,134,373
86,930,408
65,345,190
82,145,277
73,91,115
69,167,147
68,136,134
32,139,181
65,194,95
78,73,0
68,154,125
32,125,184
86,233,546
65,257,167
83,146,100
84,113,212
16,309,13
59,693,350
8,43,958
188,128,358
32,221,321
77,928,791
79,212,154
83,177,221
84,159,82
32,65,67
82,88,177
69,199,175
67,190,157
69,184,142
78,159,0
84,68,221
76,331,195
89,245,341
32,160,244
16,100,226
73,186,97
32,134,61
87,945,534
65,240,143
83,131,209
32,201,517
87,927,661
73,212,76
84,170,154
72,136,131
32,127,400
77,774,850
89,976,520
32,90,250
50,165,83
32,151,472
89,259,504
69,64,49
65,241,179
82,144,224
32,164,261
79,147,229
76,184,232
68,172,194
32,132,138
68,127,149
65,222,79
85,164,364
71,804,278
72,142,85
84,148,91
69,116,63
82,99,144
32,142,127
65,198,208
78,131,203
68,181,181
32,119,82
87,220,724
69,165,4
32,170,111
69,146,86
78,147,211
74,418,924
79,264,116
89,926,43
69,212,142
68,191,216
32,107,124
84,117,175
72,101,106
69,181,137
32,86,143
67,150,165
72,146,45
73,248,96
67,144,133
75,369,129
69,177,143
78,144,94
32,200,604
84,138,160
69,150,236
78,186,44
68,132,259
69,127,100
82,92,160
32,135,0
68,114,225
73,129,115
78,135,89
69,136,203
82,107,282
190,557,777
32,125,0
16,0,187
32,155,359
68,145,243
69,151,40
76,239,300
73,222,29
86,397,651
8,889,195
67,125,171
73,208,67
79,238,132
85,142,166
83,167,157
16,337,331
49,521,915
