VK,HT,FT
16,317,-1
84,122,190
72,124,108
69,158,98
32,133,117
16,304,195
83,157,97
85,132,231
78,146,197
82,130,153
73,202,96
83,164,136
69,163,133
32,114,148
16,222,194
67,149,148
65,190,165
82,130,185
69,160,126
8,567,196
70,654,877
69,147,157
32,122,143
76,222,195
79,203,161
67,148,150
65,169,147
84,118,172
69,142,179
68,140,172
32,123,136
74,791,210
85,144,167
83,155,153
84,134,161
32,140,139
79,204,122
70,97,209
32,135,175
79,214,160
70,819,383
32,144,298
66,450,279
85,145,188
83,159,139
89,527,958
32,128,188
50,392,694
82,130,221
8,329,195
51,705,947
82,126,216
68,114,154
32,132,117
16,347,192
83,139,112
84,112,143
82,124,145
69,126,126
84,131,162
32,127,98
73,179,105
83,157,151
32,133,100
65,183,146
32,152,100
72,131,110
69,148,108
8,144,226
73,182,130
68,118,163
69,134,159
8,163,191
68,115,148
69,154,170
78,161,248
32,116,170
71,478,163
69,161,178
77,21,7
188,365,427
32,137,276
84,123,141
72,124,106
65,186,151
84,134,180
32,134,146
83,163,107
84,131,141
65,219,128
78,147,189
68,113,137
83,136,94
32,143,287
72,133,128
69,158,130
65,175,120
68,138,147
83,155,151
32,145,241
65,190,147
78,127,117
68,118,165
83,151,157
32,114,257
72,140,107
79,194,147
85,147,138
76,193,149
68,136,189
69,164,180
82,132,138
8,580,222
32,113,132
83,152,97
72,152,113
79,196,150
85,140,147
76,196,168
68,119,195
69,132,124
82,119,145
83,153,104
32,123,100
65,203,134
66,166,342
79,185,143
86,437,310
69,163,151
32,115,162
84,124,152
72,126,84
69,167,102
32,116,107
67,144,143
79,190,128
77,364,361
69,135,161
82,113,132
67,151,141
73,194,85
65,214,161
76,224,233
32,154,184
67,152,140
72,148,117
65,198,166
73,211,124
78,136,228
32,123,158
82,117,148
69,147,175
83,159,145
84,112,129
65,201,146
85,133,184
82,124,216
65,226,141
78,155,193
84,134,156
83,142,135
32,153,179
79,230,137
78,128,169
32,113,284
84,123,148
72,146,108
69,151,130
32,128,154
83,141,139
84,120,129
82,116,139
73,192,91
80,378,105
190,751,829
32,131,172
16,326,141
83,154,141
69,140,170
65,228,168
84,125,160
73,185,122
78,133,181
71,666,243
32,151,246
73,179,85
83,152,113
32,135,141
80,585,741
76,213,237
69,159,145
78,142,246
84,121,134
73,175,113
70,680,666
85,140,206
76,233,146
188,584,501
32,151,214
82,115,170
69,156,161
71,37,909
65,196,121
82,115,141
68,133,149
76,186,124
69,126,165
83,147,138
32,135,137
79,173,116
70,487,231
32,152,124
84,117,138
72,141,103
69,144,129
32,140,161
84,124,151
73,184,98
77,152,724
69,160,172
32,121,131
79,192,140
70,867,233
32,154,275
68,119,147
65,176,124
89,569,969
188,397,547
32,141,189
65,181,120
78,153,122
68,112,184
32,127,120
84,112,127
72,126,88
69,158,113
32,142,151
70,82,396
82,134,224
73,207,113
69,127,132
78,132,197
68,111,130
76,215,190
89,999,720
32,151,161
83,165,114
84,130,159
65,220,153
70,848,813
32,146,254
65,193,172
82,123,205
69,124,163
32,140,164
82,123,142
69,130,160
65,198,131
68,134,195
89,624,158
32,132,119
65,201,120
78,151,146
68,122,129
32,121,114
65,191,141
84,111,195
69,131,127
78,147,169
84,123,155
73,212,89
86,689,500
69,139,134
32,122,96
84,123,135
79,177,158
32,126,215
89,352,631
79,230,114
85,137,242
82,118,205
32,144,205
68,127,198
69,159,157
83,148,123
73,180,90
82,127,220
69,149,147
83,152,126
190,780,125
32,131,285
16,277,171
78,136,187
69,135,171
65,189,144
82,123,140
76,216,156
89,627,7
32,116,216
79,204,120
70,636,360
32,140,114
79,186,110
70,237,254
32,150,249
84,107,119
72,123,104
69,139,117
73,183,91
82,129,223
32,113,215
69,157,115
78,146,125
84,117,194
82,122,167
69,155,156
83,141,112
32,145,233
67,126,145
79,180,159
77,814,563
69,151,145
32,136,147
87,759,291
73,177,109
84,122,169
72,132,114
32,114,199
83,168,135
79,190,134
85,141,198
80,728,548
188,224,70
32,128,290
83,160,130
65,202,155
76,213,174
65,187,153
68,139,199
188,262,232
32,115,190
65,194,126
78,139,158
68,134,170
32,128,134
82,128,209
79,223,130
76,236,191
83,165,122
190,584,858
32,122,267
16,347,190
84,123,160
72,146,102
69,162,117
32,145,165
67,154,143
72,142,129
73,175,119
67,135,138
75,691,270
69,165,125
78,131,255
32,152,240
68,114,160
85,136,129
77,592,973
80,97,228
76,227,159
73,206,117
78,137,127
71,828,657
32,147,252
83,160,113
79,173,134
85,136,161
80,324,121
32,152,127
73,173,119
83,152,138
32,141,135
84,119,125
69,131,115
82,122,206
73,173,117
70,849,860
73,175,88
67,134,143
188,663,248
32,144,241
78,150,147
79,228,148
32,120,294
77,647,799
65,203,170
84,106,145
69,138,133
82,122,195
32,141,119
87,374,561
72,130,135
65,215,127
84,106,144
32,109,136
84,112,143
72,133,84
69,169,131
32,142,98
87,876,163
69,141,139
65,207,160
84,103,144
72,133,80
69,157,93
82,127,218
190,99,915
32,145,124
16,348,139
65,221,171
78,136,189
68,118,200
32,119,133
84,115,156
72,145,104
69,143,109
89,323,401
32,137,257
84,108,153
82,117,165
85,147,155
76,244,239
89,915,446
32,120,98
72,146,101
65,194,164
86,926,34
69,142,120
32,115,111
84,106,112
72,137,99
69,169,126
32,119,168
66,403,267
69,132,174
83,140,151
84,121,129
32,126,134
82,127,214
79,171,156
76,213,117
83,147,100
32,137,113
73,194,117
78,143,193
32,116,233
84,123,123
79,190,118
87,201,561
78,160,155
190,982,322
32,148,176
16,348,125
32,141,269
84,128,154
72,134,94
69,162,105
32,139,103
69,157,174
8,174,192
16,318,377
84,124,185
72,139,110
69,159,97
32,121,123
69,136,160
78,165,254
84,133,146
82,118,142
69,157,168
32,134,120
83,163,138
69,165,174
76,190,117
69,152,134
67,143,138
84,114,189
73,187,120
79,219,133
78,147,184
32,141,209
73,196,125
83,144,128
32,121,307
86,102,750
65,214,128
82,117,208
73,194,90
69,142,135
68,133,164
32,121,134
65,205,161
78,153,233
68,124,181
32,120,149
86,832,239
65,209,132
83,167,156
84,111,146
188,108,905
32,116,237
77,838,37
79,177,112
83,149,143
84,109,193
32,112,128
82,133,180
69,149,113
67,155,144
69,137,172
78,131,187
84,114,168
76,247,210
89,269,341
32,132,239
16,222,122
73,187,96
32,129,289
87,562,375
65,199,132
83,141,149
32,131,280
87,445,951
73,191,115
84,116,142
72,144,100
32,117,278
77,559,185
89,785,51
32,149,105
50,924,862
32,128,290
89,118,484
69,152,151
65,191,165
82,133,178
32,130,265
79,223,150
76,185,117
68,139,138
32,132,137
68,127,190
65,201,153
85,132,189
71,618,919
72,129,142
84,129,132
69,140,148
82,135,134
32,121,304
65,192,172
78,136,161
68,122,175
32,129,113
87,953,45
69,152,169
32,125,92
69,151,142
78,165,191
74,330,349
79,231,151
89,285,329
69,158,181
68,115,162
32,122,148
84,122,139
72,127,82
69,146,100
32,142,127
67,145,139
72,145,105
73,193,107
67,137,150
75,603,257
69,148,154
78,149,116
32,152,137
84,112,130
69,158,164
78,141,139
68,114,167
69,154,136
82,127,147
32,134,111
68,123,135
73,200,108
78,127,150
69,138,145
82,130,179
190,695,62
32,130,181
16,352,155
68,137,144
69,153,162
76,245,154
73,198,100
67,147,150
73,188,94
79,212,137
85,146,161
83,162,152
16,284,373
49,526,32
65,186,164
76,221,204
