VK,HT,FT
16,481,-1
84,976,573
72,764,321
69,133,127
32,116,218
16,556,746
73,158,144
78,839,730
173,594,917
65,896,655
8,78,704
16,163,598
78,982,815
173,514,679
16,960,817
79,959,798
85,297,854
84,886,551
32,148,185
16,926,255
66,992,806
85,295,927
70,626,229
8,523,326
71,255,401
8,393,707
82,520,930
71,708,616
69,141,119
82,781,341
32,150,191
76,277,7
79,15,130
67,511,417
65,742,181
84,610,149
69,171,134
68,218,148
32,159,185
74,171,585
85,403,339
83,856,889
84,517,286
32,129,222
79,423,988
70,534,170
32,158,137
16,671,548
76,838,385
65,706,425
85,807,196
82,449,26
65,505,364
76,149,937
32,151,151
16,185,189
67,349,343
65,241,994
78,24,226
89,668,192
79,35,815
78,358,888
32,134,143
73,176,154
83,169,996
32,154,195
84,148,468
72,471,398
69,160,119
32,131,192
80,1,61
76,78,705
65,994,940
67,512,24
69,147,145
32,120,220
84,777,641
79,307,293
32,118,155
71,720,230
82,526,524
65,849,382
66,869,230
32,150,125
83,974,144
79,278,632
77,772,642
69,166,100
32,153,129
16,557,992
82,260,805
69,157,135
65,193,922
76,224,418
32,120,203
70,44,450
65,441,654
83,705,710
84,149,940
32,145,149
70,386,702
79,395,784
68,900,50
190,488,717
32,149,158
16,728,490
84,454,86
72,993,340
69,152,90
73,171,127
82,408,547
32,115,122
70,142,656
82,303,995
69,126,130
83,185,433
72,489,657
76,696,165
89,838,431
32,159,157
80,28,54
82,282,274
69,156,106
80,214,506
65,89,862
82,284,319
69,167,137
68,770,521
32,132,145
70,478,464
82,695,262
69,122,146
78,158,352
67,476,47
72,334,528
32,120,200
70,949,331
82,381,513
73,156,173
69,131,129
83,823,546
32,153,151
65,240,171
82,180,717
69,126,116
32,124,201
84,574,85
79,890,927
84,82,750
65,950,335
76,554,793
89,744,488
32,158,148
70,258,577
65,595,236
78,103,427
84,702,495
65,686,543
83,399,854
84,420,44
73,177,173
67,683,564
32,145,126
65,147,556
78,901,128
68,336,616
32,159,195
87,665,608
73,180,138
76,10,929
32,125,128
76,108,144
69,156,117
65,593,777
86,66,816
69,132,135
32,115,128
89,512,571
79,65,62
85,870,107
32,150,143
67,994,855
82,688,771
65,425,920
86,924,671
73,180,183
78,204,652
71,899,774
32,158,208
77,230,100
79,428,243
82,263,788
69,172,129
32,144,191
79,401,945
70,140,982
32,121,141
84,92,615
72,279,589
69,163,140
77,335,56
190,908,476
32,160,168
16,71,820
84,714,233
72,446,648
69,121,90
73,163,143
82,191,761
