VK,HT,FT
16,265,-1
84,111,198
72,170,90
69,94,91
32,131,86
16,209,136
83,148,206
85,161,101
78,150,275
82,128,119
73,102,239
83,180,108
69,148,228
32,126,89
16,214,188
67,138,245
65,138,86
82,171,64
69,111,188
8,462,722
70,106,135
69,134,163
32,109,113
76,197,159
79,116,161
67,139,242
65,178,131
84,271,211
69,176,396
68,85,233
32,92,127
74,794,518
85,128,239
83,114,123
84,13,167
32,110,265
79,125,270
70,42,115
32,94,31
79,40,133
70,178,119
32,53,206
66,150,178
85,146,176
83,143,176
89,138,187
32,104,70
50,391,130
82,61,191
8,741,549
51,11,657
82,95,124
68,118,132
32,149,286
16,143,250
83,143,108
84,98,258
82,145,157
69,90,162
84,73,164
32,146,110
73,148,124
83,180,122
32,143,172
65,119,158
32,108,45
72,138,124
69,117,93
8,713,298
73,178,161
68,105,214
69,139,252
8,138,409
68,108,207
69,107,220
78,86,163
32,142,95
71,59,140
69,177,71
77,182,807
188,131,211
32,96,25
84,115,144
72,140,115
65,195,86
84,60,126
32,147,81
83,143,361
84,69,171
65,169,54
78,178,177
68,144,79
83,174,123
32,97,160
72,131,103
69,151,206
65,179,221
68,105,193
83,143,173
32,110,175
65,47,391
78,149,200
68,24,96
83,122,141
32,132,343
72,126,98
79,176,128
85,145,107
76,206,165
68,126,207
69,107,187
82,145,121
8,183,336
32,105,210
83,144,216
72,141,94
79,134,139
85,114,147
76,143,157
68,34,171
69,69,211
82,289,166
83,122,181
32,140,216
65,214,143
66,174,309
79,247,175
86,92,217
69,149,205
32,49,1094
84,174,82
72,141,153
69,141,31
32,193,332
67,178,158
79,240,127
77,133,134
69,70,115
82,105,100
67,143,197
73,174,476
65,200,140
76,43,122
32,164,261
67,173,168
72,287,122
65,146,111
73,186,92
78,123,151
32,110,254
82,181,127
69,116,177
83,142,219
84,175,156
65,212,250
85,127,177
82,146,123
65,176,144
78,50,116
84,179,198
83,143,217
32,143,125
79,5,99
78,175,124
32,125,83
84,88,171
72,89,115
69,94,124
32,172,27
83,209,134
84,97,178
82,128,405
73,205,110
80,109,166
190,177,237
32,110,278
16,214,136
83,141,124
69,206,122
65,214,151
84,146,158
73,131,128
78,147,123
71,17,518
32,83,277
73,155,99
83,174,108
32,199,160
80,129,127
76,166,83
69,139,199
78,139,173
84,96,116
73,180,125
70,130,25
85,159,127
76,270,134
188,181,217
32,93,313
82,181,150
69,178,125
