VK,HT,FT
16,154,-1
84,152,230
72,93,147
69,194,66
32,175,345
16,500,272
73,190,109
78,135,221
173,864,867
65,233,201
8,521,804
16,198,609
78,109,287
173,847,635
16,217,331
79,221,154
85,184,62
84,138,136
32,81,71
16,327,312
66,572,783
85,145,348
70,206,449
8,642,731
71,664,513
8,466,743
82,129,109
71,717,322
69,123,87
82,105,194
32,110,433
76,312,329
79,155,170
67,140,115
65,151,160
84,91,191
69,129,73
68,104,75
32,102,128
74,856,999
85,115,363
83,128,88
84,167,252
32,228,222
79,253,101
70,566,136
32,167,0
16,451,117
76,202,121
65,271,111
85,146,0
82,151,158
65,239,162
76,267,337
32,106,244
16,176,112
67,193,163
65,191,205
78,196,109
89,374,524
79,219,59
78,160,125
32,123,85
73,150,0
83,176,186
32,142,224
84,93,160
72,139,97
69,152,129
32,118,40
80,121,564
76,75,0
65,280,185
67,140,131
69,214,63
32,122,0
84,74,88
79,300,172
32,101,229
71,201,829
82,145,72
65,54,156
66,151,392
32,145,97
83,182,251
79,126,126
77,20,35
69,147,68
32,168,234
16,603,285
82,95,217
69,145,0
65,176,61
76,161,0
32,134,134
70,175,902
65,106,191
83,144,23
84,131,103
32,155,134
70,502,837
79,175,185
68,106,207
190,437,526
32,83,60
16,746,32
84,104,189
72,107,78
69,78,70
73,176,101
82,132,6
32,67,0
70,52,265
82,113,102
69,205,122
83,187,142
72,114,272
76,302,86
89,956,145
32,112,127
80,657,516
82,87,148
69,156,93
80,359,738
65,247,89
82,148,316
69,150,133
68,80,165
32,114,225
70,404,84
82,129,157
69,229,90
78,129,42
67,165,159
72,129,78
32,44,0
70,417,973
82,121,201
73,207,174
69,97,129
83,94,86
32,123,291
65,233,126
82,151,426
69,174,68
32,129,65
84,125,201
79,189,54
84,74,60
65,262,214
76,154,301
89,135,506
32,134,242
70,583,26
65,229,173
78,112,251
84,84,144
65,223,215
83,143,50
84,132,230
73,194,67
67,147,159
32,86,289
65,176,140
78,161,175
68,119,229
32,129,196
87,300,802
73,229,197
76,154,137
32,114,303
76,216,0
69,209,59
65,182,179
86,363,825
69,102,116
32,82,152
89,51,699
79,235,91
85,133,225
32,88,305
67,186,134
82,148,165
65,244,185
86,2,683
73,237,215
78,120,141
71,155,643
32,116,668
77,369,258
79,148,144
82,179,97
69,186,0
32,129,0
79,358,124
70,586,195
32,145,381
84,99,132
72,128,157
69,239,101
77,519,706
190,587,767
32,158,0
16,451,225
84,130,113
72,117,118
69,181,76
73,166,81
82,139,164
32,197,33
66,483,485
85,174,248
82,119,172
71,947,173
69,134,245
82,84,328
83,149,82
32,157,342
65,272,100
82,131,104
69,107,197
32,108,210
84,150,164
79,117,147
80,390,197
32,78,377
83,191,76
72,135,69
69,145,142
76,206,235
70,512,755
16,353,244
49,226,72
32,205,294
16,259,0
73,167,12
84,118,83
32,99,186
73,168,2
83,140,35
188,57,36
32,154,552
65,206,2
70,69,209
84,136,69
69,101,246
82,117,232
32,83,724
65,120,327
76,217,83
188,991,923
32,124,0
65,181,211
32,62,332
66,92,630
85,146,221
82,117,203
71,157,954
69,125,170
82,105,301
32,162,245
74,891,897
79,192,102
73,192,212
78,172,3
84,148,230
188,90,692
32,165,360
65,151,110
78,89,187
68,141,106
32,111,102
84,79,27
72,144,89
69,106,132
89,692,69
32,110,303
65,199,224
67,108,134
84,176,309
85,122,302
65,218,155
76,189,360
89,311,673
32,124,430
84,188,181
65,153,217
75,883,186
69,121,188
32,119,98
80,514,728
82,112,233
73,68,241
68,153,159
69,164,104
32,111,155
73,138,58
78,102,228
32,155,0
87,736,176
72,137,74
65,207,213
84,168,129
32,160,263
84,160,122
72,121,99
69,196,152
89,760,158
32,95,246
83,89,129
69,193,82
82,130,150
86,917,739
69,190,234
32,124,220
84,120,119
79,281,54
32,181,0
84,130,172
72,133,117
69,153,67
