VK,HT,FT
16,490,-1
84,181,207
72,115,349
69,159,155
32,94,89
16,63,34
73,101,44
78,101,145
173,123,189
65,118,151
8,1108,506
16,233,55
78,141,146
173,90,119
16,171,71
79,95,141
85,82,205
84,84,235
32,110,153
16,391,535
66,88,55
85,117,281
70,290,228
8,240,323
71,84,133
8,236,398
82,165,307
71,145,122
69,142,251
82,80,79
32,86,146
76,108,168
79,90,238
67,121,143
65,138,2
84,149,241
69,109,111
68,121,58
32,142,129
74,103,448
85,60,159
83,27,84
84,103,79
32,115,80
79,147,659
70,90,80
32,118,53
16,241,146
76,96,202
65,130,146
85,118,189
82,84,153
65,182,162
76,29,174
32,23,5
16,225,359
67,153,106
65,157,79
78,142,88
89,110,180
79,164,514
78,125,37
32,109,95
73,90,179
83,77,37
32,23,130
84,125,57
72,30,116
69,100,47
32,114,59
80,141,267
76,131,206
65,123,68
67,168,73
69,124,110
32,149,144
84,153,384
79,101,114
32,142,74
71,100,207
82,138,193
65,158,51
66,100,156
32,30,87
83,127,166
79,122,313
77,106,55
69,126,101
32,133,69
16,385,1140
82,102,209
69,35,80
65,129,79
76,264,88
32,212,158
70,91,550
65,78,158
83,299,111
84,151,133
32,78,417
70,118,191
79,110,116
68,93,204
190,473,113
32,61,145
16,290,215
84,63,76
72,102,94
69,125,62
73,106,444
82,93,9
32,125,218
70,144,113
82,102,154
69,27,75
83,147,216
72,170,152
76,130,223
89,142,103
32,122,139
80,134,190
82,132,112
69,94,60
80,280,222
65,134,190
82,140,107
69,86,138
68,175,267
32,159,97
70,131,81
82,94,159
69,173,71
78,210,169
67,134,37
72,82,151
32,126,98
70,118,167
82,153,262
73,126,218
69,126,90
83,117,195
32,91,183
65,106,91
82,35,271
69,131,84
32,101,147
84,138,264
79,145,15
84,33,199
65,133,215
76,191,66
89,121,379
32,90,118
70,70,533
65,150,226
78,136,119
84,23,176
65,162,162
83,92,140
84,98,0
73,95,95
67,82,157
32,32,125
65,114,111
78,146,102
68,110,80
32,150,127
87,131,520
73,87,68
76,231,158
32,26,319
76,132,409
69,110,173
65,84,225
86,138,73
69,121,147
32,81,91
89,120,100
79,86,154
85,69,25
32,99,99
67,112,167
82,95,214
65,152,101
86,24,91
73,128,92
78,102,86
71,135,120
32,127,151
77,103,207
79,118,409
82,87,154
69,143,167
32,98,73
79,39,274
70,82,96
32,56,52
84,118,122
72,228,212
69,153,63
77,144,167
190,94,653
32,30,89
16,194,52
84,161,163
72,94,119
69,101,146
73,102,113
82,119,71
32,125,115
66,96,262
85,208,63
82,133,55
71,157,127
69,181,127
82,134,80
83,107,403
32,129,144
65,157,151
82,129,253
69,127,20
32,108,125
84,118,196
79,86,454
80,119,85
32,171,111
83,158,119
72,134,80
69,148,184
76,137,115
70,105,488
16,383,465
49,132,109
32,169,437
16,151,33
73,128,152
84,129,99
32,151,99
73,100,126
83,142,106
188,133,212
32,109,119
65,134,72
70,92,181
84,98,226
69,156,80
82,50,111
32,88,148
65,154,62
76,178,147
188,105,228
32,102,91
65,159,103
32,94,439
66,139,214
85,94,215
82,106,111
71,137,110
69,127,87
82,86,79
32,186,261
74,118,447
79,97,194
73,204,157
78,171,80
84,88,263
188,110,188
32,152,241
65,78,93
78,116,0
68,109,77
32,130,95
84,134,181
72,93,62
69,142,322
89,104,82
32,165,85
65,128,78
67,120,84
84,31,293
85,28,116
65,163,93
76,516,128
89,135,247
32,134,133
84,139,177
65,160,108
75,87,125
69,111,58
32,111,192
80,136,400
82,131,9
73,113,143
68,85,100
69,184,133
32,90,136
73,191,90
78,153,104
32,126,19
87,111,239
72,116,189
65,40,110
84,98,65
32,119,83
84,131,88
72,150,113
69,136,136
89,35,144
32,92,522
83,116,98
69,86,376
82,34,61
86,135,295
69,102,967
32,119,91
84,158,234
79,155,137
32,103,101
84,97,104
72,110,132
69,166,118
73,105,75
82,131,102
32,91,22
67,118,97
85,108,110
83,118,105
84,93,135
79,98,263
77,199,263
69,186,69
82,163,43
83,183,194
190,117,257
32,153,110
16,191,177
65,135,225
78,125,187
68,96,118
32,190,32
68,131,187
73,118,116
68,182,111
32,30,146
16,245,973
73,103,15
32,183,86
77,104,56
69,125,119
78,84,88
84,123,105
73,85,84
79,229,198
78,189,215
32,126,166
72,116,144
79,105,111
87,145,154
32,89,101
87,104,181
69,131,192
76,113,109
32,118,289
84,102,42
82,163,256
65,173,164
73,145,49
78,108,87
69,102,75
68,102,406
32,99,118
65,106,260
78,33,45
68,134,127
32,86,105
65,238,156
84,254,174
69,183,152
78,87,140
84,85,128
73,24,174
86,85,254
69,148,210
32,102,98
84,131,0
72,68,111
69,79,100
73,94,59
82,100,119
32,33,247
83,103,355
84,109,142
65,134,145
70,217,568
32,133,317
73,101,160
83,118,96
16,342,8
191,118,115
32,29,58
16,202,103
84,95,103
72,142,101
69,142,80
89,92,137
32,142,128
72,78,163
73,102,105
84,142,206
32,124,93
84,127,162
72,30,77
69,94,98
32,108,139
78,143,978
65,137,177
73,93,151
76,84,172
32,93,259
79,87,126
78,76,83
32,27,78
84,129,11
72,192,186
69,92,77
32,93,68
72,127,14
69,34,78
65,86,161
68,157,182
32,110,418
69,112,331
86,126,260
69,210,134
82,111,171
89,115,0
32,92,207
84,142,202
73,110,111
77,119,122
69,89,79
32,88,85
65,168,125
78,90,93
68,110,117
32,29,102
16,188,93
73,62,11
222,182,235
77,126,167
32,31,206
71,150,159
85,85,556
65,105,170
82,92,269
65,164,375
78,93,87
84,122,111
69,95,180
68,86,194
32,119,237
65,63,1
32,87,114
71,125,219
82,173,98
69,168,89
65,126,153
84,90,90
32,92,1
81,102,1
85,96,398
76,311,325
65,128,117
73,28,145
84,126,370
8,496,1009
65,227,693
76,108,169
73,103,76
84,28,208
89,87,163
32,147,204
77,91,175
69,36,65
65,133,41
76,93,109
32,117,284
65,171,77
84,164,305
32,150,239
65,122,200
32,111,88
71,112,168
82,116,185
69,115,174
65,144,31
84,158,68
32,148,120
80,103,231
82,88,83
73,129,142
67,145,201
69,118,50
190,110,278
32,133,77
16,196,50
73,170,713
84,138,348
222,140,1074
83,90,148
32,82,146
87,111,161
72,109,59
69,117,103
82,106,155
69,110,163
32,124,56
16,284,146
73,191,40
32,128,144
84,131,541
65,141,7
75,104,88
69,127,75
32,111,100
77,93,238
89,118,216
32,136,101
79,90,213
85,104,175
84,166,396
32,131,155
79,148,219
70,217,108
32,164,121
84,130,160
79,85,158
87,141,155
78,117,76
32,119,93
70,89,51
82,167,58
73,133,220
69,103,143
78,94,102
68,142,248
83,121,214
32,117,29
70,121,172
79,74,133
82,72,111
32,103,118
65,137,183
32,130,95
81,159,440
85,30,78
73,130,203
67,115,165
75,86,120
32,151,164
65,62,30
78,132,341
68,27,92
32,122,102
69,134,185
65,137,87
83,116,151
89,99,120
32,139,152
77,119,159
69,47,12
8,897,933
65,27,592
76,35,21
190,113,159
32,96,68
16,914,189
65,83,124
78,147,95
68,118,109
32,166,145
87,128,123
73,93,90
84,98,231
72,108,113
32,91,64
84,86,70
87,69,102
79,34,218
32,158,234
68,150,213
82,129,269
73,112,64
86,162,305
69,117,76
32,140,162
84,139,130
72,148,130
82,120,91
85,94,238
32,134,74
76,85,167
65,101,94
78,113,154
69,27,63
83,325,334
188,141,101
32,127,107
84,165,126
72,150,111
69,125,118
32,108,506
84,102,61
83,245,80
69,91,143
82,120,74
8,36,511
83,113,76
69,95,111
82,93,159
73,84,377
67,100,104
86,107,210
8,152,428
86,125,754
73,128,119
67,134,79
69,110,204
32,139,228
73,86,132
83,103,121
32,129,85
81,113,395
85,120,101
73,88,60
67,102,275
75,118,146
188,128,168
32,189,159
81,134,259
85,103,155
73,133,54
67,200,96
75,130,93
188,142,392
32,157,272
81,26,126
85,137,252
73,95,193
67,24,129
75,102,176
16,173,1045
49,192,179
32,239,299
16,148,239
69,130,366
78,102,175
74,169,185
79,149,187
89,116,97
16,413,139
49,180,478
