VK,HT,FT
16,215,-1
84,115,175
72,149,121
69,100,84
32,150,44
16,135,188
73,134,97
78,186,106
173,874,580
16,176,1314
78,107,147
8,251,283
78,142,163
173,554,366
16,182,158
78,107,128
173,486,485
16,172,266
79,92,69
85,133,87
84,69,160
32,87,33
16,181,111
66,148,189
85,109,108
82,36,130
71,86,329
69,178,118
82,99,75
32,71,33
76,107,142
79,187,28
67,94,189
65,177,153
84,288,186
69,153,283
68,143,91
32,149,123
74,423,493
85,131,215
83,187,202
84,155,189
32,151,194
79,251,268
70,151,138
32,146,108
16,219,252
76,144,216
65,147,201
85,134,185
82,150,312
65,138,140
76,265,108
32,145,271
16,265,57
67,162,225
65,217,106
78,141,109
89,94,615
79,222,67
78,113,146
32,130,72
73,210,97
83,184,92
32,144,109
84,135,124
72,62,55
69,147,13
32,75,7
80,143,125
76,236,84
65,136,129
67,206,171
69,154,96
32,96,7
84,93,99
79,93,69
32,108,119
71,98,159
82,150,460
65,174,57
66,132,342
32,97,834
67,182,138
8,73,279
83,187,139
79,93,102
77,186,92
69,79,94
32,96,7
16,92,94
82,94,110
69,182,89
65,147,156
76,234,100
32,107,271
70,109,89
65,181,123
83,190,180
84,133,138
32,150,230
70,114,87
79,183,120
68,133,155
190,178,93
32,64,49
16,341,5
84,114,179
72,47,86
69,100,154
73,176,60
82,136,110
32,91,28
70,110,79
82,144,110
69,94,315
83,21,204
72,223,104
32,285,113
8,465,278
72,138,138
76,184,137
89,108,266
32,46,27
77,106,100
8,401,424
80,77,49
82,212,168
69,110,105
80,138,95
65,177,120
82,182,72
69,53,157
68,147,107
32,45,96
70,109,338
82,141,227
69,157,157
78,107,162
67,165,190
72,291,102
32,115,190
70,110,209
82,82,117
73,155,300
69,178,71
83,111,65
32,136,220
65,98,69
78,113,156
68,123,2
32,101,114
8,284,278
82,115,242
69,175,164
32,144,195
84,145,99
79,132,129
65,181,158
8,453,276
84,149,137
65,173,175
76,154,102
89,114,72
32,160,95
70,111,147
65,139,71
78,118,158
84,182,461
65,149,230
83,111,107
84,149,161
73,64,104
67,143,144
32,100,66
65,123,120
78,146,147
68,128,96
32,95,142
87,115,163
73,174,117
76,79,87
32,53,144
76,81,126
69,132,153
65,188,201
86,72,130
69,152,68
32,96,120
89,82,55
79,178,69
85,144,114
32,97,57
67,182,157
82,131,253
65,149,119
86,143,253
73,143,143
78,127,103
71,98,145
32,145,43
77,87,49
79,183,17
82,185,215
69,281,251
32,149,193
79,138,64
70,112,134
32,110,10
84,96,94
72,111,51
69,106,105
77,92,100
190,179,53
32,143,69
16,178,116
84,115,178
72,144,123
69,203,106
73,49,117
82,46,144
32,124,149
66,178,121
85,163,135
82,150,297
71,147,163
69,283,64
82,156,110
83,128,160
32,147,125
65,122,78
82,183,184
69,350,143
32,86,105
84,94,102
79,111,163
80,133,107
32,88,178
83,173,146
72,181,192
69,150,103
76,301,88
70,170,140
16,181,1314
49,969,66
32,114,61
16,218,116
73,131,107
84,149,197
32,74,194
73,20,106
83,178,24
188,145,76
32,105,191
65,139,132
70,97,184
84,64,196
69,153,326
82,212,214
32,97,190
65,216,71
76,215,97
188,185,242
32,146,160
65,139,132
32,109,128
66,178,197
85,163,108
82,92,165
71,107,156
69,109,157
82,65,80
32,52,156
74,880,219
79,94,69
73,196,104
78,178,53
84,89,34
188,145,730
32,100,153
65,217,113
68,137,89
78,153,153
32,109,72
8,104,278
78,145,106
68,143,38
32,137,147
84,145,83
72,124,55
69,163,26
89,94,109
32,107,50
65,168,124
67,179,219
84,110,149
85,159,91
65,180,270
76,257,108
89,110,266
32,149,95
84,133,174
65,195,127
75,182,121
69,182,153
32,145,312
80,148,224
82,95,670
73,184,233
68,151,143
69,178,212
32,97,68
73,142,74
78,127,103
32,109,98
87,109,106
72,135,144
65,150,69
84,64,121
32,151,58
84,148,158
72,93,83
69,147,73
89,38,108
32,108,103
83,141,154
69,149,153
82,174,158
86,143,190
69,133,122
32,72,1463
84,133,62
79,93,104
32,145,112
84,146,173
72,145,51
69,101,71
73,2,117
82,141,115
32,131,38
67,185,138
85,143,108
83,151,197
84,131,148
79,93,111
77,279,100
69,75,94
82,129,158
83,162,156
190,184,146
32,136,113
16,256,14
65,217,73
78,142,168
68,113,185
8,281,428
16,187,104
65,177,180
78,124,177
68,115,77
32,138,144
68,134,149
73,159,144
68,104,182
32,110,930
16,390,88
73,131,58
32,100,29
77,186,106
69,79,94
78,112,137
84,99,93
73,183,142
79,290,64
78,145,190
32,173,187
72,218,106
79,170,177
87,146,86
32,149,59
87,215,216
69,131,182
76,152,142
32,162,271
84,93,73
82,157,194
65,184,180
73,190,104
78,186,206
69,116,153
68,121,143
32,153,238
65,257,31
78,155,177
68,84,77
32,153,93
65,180,119
84,280,122
69,286,326
78,146,73
84,101,93
73,183,143
86,73,190
69,135,185
32,135,160
84,98,87
72,134,147
69,146,107
73,176,114
82,136,110
32,131,67
83,153,104
84,17,147
65,173,229
70,319,238
32,52,266
73,141,104
83,187,98
16,135,14
191,395,352
32,147,140
16,335,168
84,115,179
72,96,123
69,47,157
89,90,109
32,90,50
72,143,51
73,194,140
84,87,174
32,139,194
84,133,149
72,150,85
69,101,28
32,148,5
78,167,186
65,181,184
73,190,104
76,299,142
32,107,144
79,254,111
78,112,169
32,112,120
84,135,150
72,149,76
69,113,32
32,150,68
72,114,56
69,71,153
65,183,112
68,120,104
32,110,901
69,154,65
86,73,146
69,144,79
82,76,214
89,108,144
32,145,113
84,145,189
73,187,435
77,216,87
69,142,139
32,96,312
65,181,123
78,164,135
68,110,120
32,181,93
16,177,147
73,143,283
222,733,971
77,92,104
32,112,30
71,180,84
85,114,105
65,174,133
82,183,44
65,220,128
78,32,81
84,145,93
69,133,163
68,183,148
32,112,140
65,216,107
32,109,31
71,98,329
82,112,223
69,53,267
65,183,139
84,147,107
32,151,71
81,935,303
85,149,184
65,174,120
76,273,70
73,216,590
84,65,197
89,106,266
32,126,50
77,106,148
69,38,142
65,183,129
76,215,139
32,71,135
65,168,57
84,80,135
32,145,47
65,219,122
32,109,157
71,63,279
82,109,80
69,144,104
65,181,102
84,66,106
32,151,194
80,148,173
82,109,204
73,167,108
67,145,156
69,128,246
190,131,485
32,180,93
16,188,194
73,134,117
84,39,197
222,494,592
83,211,179
32,136,738
87,221,216
8,572,902
84,100,116
222,449,807
83,111,138
32,112,287
87,149,97
72,135,138
69,150,28
82,76,89
69,144,254
32,91,164
16,216,190
73,143,199
32,128,125
84,107,150
65,100,133
75,182,103
69,146,151
32,136,242
77,179,95
89,90,139
32,148,70
79,138,64
85,163,107
84,156,151
32,151,71
79,253,3
70,148,96
32,98,81
84,116,119
79,77,107
87,221,246
78,148,138
32,100,39
70,109,209
82,294,44
73,141,285
69,146,187
78,151,155
68,99,78
83,111,124
32,138,196
70,113,206
79,290,120
82,185,104
32,91,67
65,188,74
32,142,99
81,449,218
85,109,108
73,180,109
67,217,190
75,182,139
32,151,191
65,219,552
78,154,96
68,122,75
32,100,66
69,146,142
65,175,84
83,134,84
89,149,167
32,143,56
77,181,148
69,105,121
65,148,142
76,234,102
190,181,485
32,94,271
16,272,20
65,96,194
78,126,171
68,184,47
8,485,839
16,151,70
65,257,185
78,130,152
68,138,66
32,100,149
87,221,107
73,130,53
84,149,395
72,145,98
32,109,189
84,111,124
87,148,93
79,162,69
32,143,112
68,134,89
82,150,171
73,142,250
86,111,146
69,144,152
32,0,167
84,142,115
72,93,69
82,183,165
85,144,71
32,217,65
76,264,156
65,191,187
78,145,138
69,143,168
83,193,166
188,185,127
32,39,155
84,119,87
72,106,88
69,220,109
32,148,89
83,156,50
69,94,191
82,148,149
86,145,212
73,96,283
67,147,225
69,154,131
32,218,157
73,142,106
83,184,103
32,137,24
81,486,70
85,114,126
73,142,339
67,147,190
75,181,140
32,105,139
8,121,278
188,145,191
32,156,94
87,218,94
73,179,104
8,529,310
85,110,185
8,121,553
81,391,278
85,177,135
73,218,72
67,146,208
75,182,140
188,145,285
32,105,153
81,447,163
85,149,272
73,140,106
67,165,171
75,182,121
16,215,177
49,700,901
32,77,154
16,393,116
69,128,105
78,80,57
74,52,115
79,93,73
89,149,33
16,256,171
49,842,401
