VK,HT,FT
16,235,-1
84,123,167
72,123,118
69,137,130
32,139,90
16,228,158
83,157,142
85,130,137
78,145,135
82,143,169
73,159,190
83,159,100
69,139,150
32,127,149
16,228,158
67,164,187
65,187,151
70,233,227
69,139,150
32,127,149
76,204,129
79,181,122
67,164,187
65,187,151
84,156,148
69,188,304
68,128,149
32,115,217
79,181,143
78,145,135
8,437,463
74,732,452
85,130,137
83,157,142
84,120,223
32,139,109
79,181,143
70,153,130
32,105,139
79,181,143
70,153,130
32,105,139
66,162,201
85,130,137
83,157,142
89,109,162
32,124,93
51,88,89
82,143,169
68,128,149
32,115,217
16,228,158
83,157,142
84,120,223
82,143,169
69,139,141
84,131,173
32,139,109
73,159,114
83,164,100
32,154,134
65,172,139
32,130,103
72,161,162
73,174,140
68,128,149
69,127,219
78,134,135
32,119,142
71,114,205
69,139,150
77,170,220
188,158,369
32,119,186
84,116,133
72,123,89
65,161,79
84,75,108
32,133,49
83,154,148
84,120,223
65,192,197
78,148,145
68,120,108
83,157,142
32,139,173
72,161,162
69,135,94
65,181,137
68,128,149
83,157,142
32,139,173
65,172,139
78,141,138
68,117,98
32,115,161
83,154,148
72,140,122
79,181,122
85,152,98
76,220,120
68,128,149
83,157,142
32,139,173
65,172,139
66,158,206
79,181,122
8,437,463
76,204,129
68,128,149
69,127,219
82,148,121
83,157,142
32,139,173
65,172,139
66,158,206
79,181,122
86,115,187
69,143,118
32,105,294
84,120,122
72,123,89
69,131,73
32,139,102
67,180,171
79,181,122
77,170,220
69,115,138
82,148,121
73,159,190
67,161,200
65,187,151
78,148,145
32,119,142
67,180,171
72,214,94
8,437,463
67,164,187
73,174,153
65,187,151
76,231,114
32,141,187
67,180,171
72,214,94
65,161,79
73,202,101
78,144,112
32,119,142
82,165,282
69,139,141
83,186,166
84,120,223
65,192,197
85,130,137
82,122,197
65,187,151
78,148,145
84,152,214
83,157,142
32,139,173
79,181,143
78,145,135
32,119,142
84,116,133
72,123,89
69,131,73
32,139,102
83,154,148
82,143,169
73,159,190
8,437,463
84,131,173
82,143,169
73,159,190
80,147,136
190,165,246
32,133,181
16,228,158
83,157,142
69,139,150
65,181,137
84,137,148
73,197,159
78,144,112
71,134,266
32,128,157
73,159,114
83,164,100
32,154,134
80,147,136
76,206,86
69,139,150
78,134,135
84,146,162
73,177,122
70,158,146
85,130,137
76,220,120
188,158,369
32,119,186
82,165,282
69,139,141
71,130,258
65,187,151
82,149,146
68,128,149
76,204,129
69,139,150
83,186,166
32,139,173
79,181,143
70,153,130
32,105,139
84,116,133
72,123,89
69,131,73
32,139,102
84,128,132
73,197,159
77,170,220
69,115,138
32,127,149
79,181,143
70,153,130
32,105,139
68,129,153
65,187,151
89,109,162
188,158,369
32,119,186
65,187,125
78,141,138
68,117,98
32,115,161
84,116,133
72,123,89
69,131,73
32,139,102
70,107,172
82,143,169
73,159,190
69,139,150
78,134,135
68,123,111
76,204,129
89,124,282
32,146,95
83,154,148
84,120,223
65,192,197
70,233,227
32,101,185
65,191,151
82,149,146
69,139,141
32,100,164
82,165,282
69,139,141
65,181,137
68,128,149
89,109,162
