VK,HT,FT
16,250,-1
84,124,150
72,94,51
69,172,86
32,130,222
16,290,119
73,151,57
78,159,194
173,800,363
65,241,194
8,660,850
16,363,263
78,72,232
173,146,363
16,271,312
79,175,13
85,151,69
84,145,211
32,187,149
16,266,344
66,173,273
85,145,171
70,118,355
8,463,362
71,145,186
8,361,0
82,120,72
71,113,213
69,56,105
82,176,39
32,110,175
76,173,10
79,247,184
67,146,153
65,176,103
84,163,107
69,213,206
68,133,179
32,129,452
74,458,282
85,61,140
83,73,59
84,125,90
32,157,18
79,116,189
70,125,111
32,101,325
16,126,115
76,250,103
65,180,55
85,160,227
82,109,213
65,115,290
76,188,122
32,180,144
16,195,186
67,198,299
65,151,173
78,133,150
89,133,124
79,189,103
78,194,129
32,177,178
73,142,82
83,138,94
32,136,134
84,109,80
72,77,65
69,170,36
32,88,123
80,172,160
76,207,90
65,158,164
67,110,327
69,161,251
32,144,407
84,101,54
79,141,191
32,154,109
71,71,183
82,272,50
65,241,202
66,184,114
32,111,60
83,86,17
79,121,80
77,142,395
69,169,146
32,97,168
16,354,98
82,61,226
69,164,299
65,203,151
76,213,144
32,158,112
70,110,246
65,208,184
83,126,135
84,91,9
32,198,0
70,116,102
79,284,278
68,177,347
190,149,449
32,153,325
16,219,178
84,118,181
72,162,131
69,94,136
73,162,86
82,151,128
32,95,125
70,136,429
82,152,80
69,41,108
83,256,186
72,128,164
76,224,202
89,113,418
32,117,115
80,154,108
82,97,300
69,53,114
80,107,174
65,223,50
82,185,0
69,92,132
68,135,137
32,49,0
70,108,168
82,15,79
69,192,211
78,134,197
67,173,143
72,107,124
32,92,399
70,123,193
82,160,57
73,194,141
69,131,70
83,240,177
32,118,222
65,171,123
82,151,169
69,17,125
32,118,194
84,146,203
79,104,136
84,80,0
65,190,218
76,200,90
89,142,282
32,164,76
70,144,96
65,164,397
78,153,193
84,126,375
65,207,27
83,165,234
84,73,188
73,177,172
67,189,383
32,149,0
65,221,162
78,156,134
68,131,83
32,98,11
87,208,52
73,130,261
76,221,105
32,156,155
76,218,258
69,299,242
65,137,118
86,111,121
69,118,140
32,96,29
89,99,32
79,191,28
85,120,100
32,115,225
67,191,173
82,142,125
65,202,205
86,118,97
73,238,197
78,140,150
71,126,303
32,131,63
77,164,0
79,282,239
82,166,176
69,5,145
32,78,72
79,228,221
70,94,103
32,115,193
84,129,144
72,120,155
69,78,74
77,163,205
190,178,399
32,139,0
16,224,186
84,108,154
72,128,184
69,86,109
73,149,151
82,129,146
32,157,71
66,184,232
85,89,228
82,110,153
71,125,35
69,77,149
82,169,146
83,177,208
32,86,224
65,155,235
82,175,229
69,254,190
32,75,248
84,129,83
79,114,182
80,172,111
32,152,732
83,90,136
72,93,79
69,135,81
76,186,189
70,115,64
16,215,0
49,362,700
32,116,659
16,314,93
73,133,107
84,133,208
32,175,46
73,192,155
83,165,112
188,156,540
32,157,102
65,177,120
70,316,205
84,124,40
69,260,0
82,219,196
32,96,131
65,104,329
76,226,77
188,176,244
32,89,229
65,206,133
32,141,91
66,80,116
85,138,157
82,156,139
71,116,399
69,203,375
82,246,135
32,87,112
74,977,155
79,295,393
73,144,11
78,118,93
84,156,159
188,139,254
32,144,252
65,209,124
78,134,129
68,74,81
32,113,237
84,98,131
72,156,82
69,102,98
89,93,124
32,130,75
65,229,149
67,181,149
84,225,186
85,128,155
65,158,0
76,233,103
89,95,359
32,154,166
84,104,90
65,190,62
75,163,138
69,192,185
32,144,135
80,104,234
82,250,179
73,145,343
68,108,245
69,113,226
32,112,234
73,191,106
78,163,106
32,179,29
87,222,158
72,145,172
65,156,77
84,76,116
32,110,37
84,123,116
72,88,101
69,142,60
89,88,96
32,57,63
83,177,33
69,61,132
82,32,92
86,135,244
69,145,170
32,91,981
84,148,92
79,142,122
32,145,61
84,94,102
72,125,101
69,43,138
73,169,120
82,142,123
32,126,151
67,167,150
85,104,77
83,179,70
84,192,67
79,175,108
77,222,473
69,100,161
82,168,112
83,114,219
190,170,96
32,108,0
16,326,245
65,234,134
78,166,170
68,96,85
32,105,259
68,150,260
73,169,99
68,141,161
32,95,0
16,302,153
73,135,72
32,204,20
77,146,415
69,141,176
78,191,61
84,140,326
73,244,148
79,194,124
78,205,251
32,152,222
72,165,122
79,180,233
87,213,129
32,143,31
87,191,207
69,128,170
76,190,94
32,116,115
84,93,114
82,207,139
65,173,120
73,168,144
78,165,142
69,123,75
68,131,116
32,117,270
65,210,115
78,146,169
68,113,15
32,82,283
65,172,114
84,159,184
69,105,218
78,123,213
84,132,0
73,121,109
86,164,171
69,126,72
32,126,5
84,132,117
72,92,88
69,142,44
73,179,116
82,146,118
32,154,115
83,159,51
84,195,106
65,123,137
70,276,287
32,73,334
73,131,107
83,192,77
16,333,302
191,68,996
32,78,0
16,257,246
84,114,171
72,133,128
69,170,98
89,86,107
32,72,4
72,207,0
73,167,135
84,156,338
32,153,0
84,34,180
72,143,102
69,110,20
32,75,210
78,195,274
65,223,0
73,209,147
76,305,66
32,130,194
79,197,73
78,104,170
32,127,52
84,97,53
72,17,20
69,114,71
32,118,153
72,139,435
69,269,94
65,191,118
68,148,204
32,84,130
69,50,143
86,107,305
69,162,159
82,181,114
89,115,261
32,68,78
84,179,17
73,134,152
77,265,212
69,155,118
32,114,277
65,211,23
78,157,127
68,142,111
32,105,128
16,220,90
73,141,391
222,604,443
77,173,49
32,156,424
71,155,320
85,121,219
65,248,184
82,123,177
65,253,311
78,164,125
84,131,74
69,128,314
68,186,62
32,118,68
65,234,148
32,122,53
71,164,268
82,98,369
69,213,46
65,126,104
84,170,125
32,122,79
81,908,317
85,135,175
76,417,136
65,311,311
73,172,100
84,86,347
8,642,258
65,87,172
76,278,120
73,252,338
84,124,260
89,102,289
32,165,142
77,187,259
69,103,130
65,150,188
76,221,107
32,129,117
65,227,156
84,166,150
32,142,60
65,178,181
32,141,114
71,234,237
82,220,312
69,141,177
65,156,124
84,142,178
32,82,22
80,109,92
82,68,225
73,139,152
67,158,120
69,125,379
190,161,336
32,140,672
16,117,146
73,140,223
84,93,116
222,505,303
83,197,21
32,153,0
87,63,44
72,130,155
69,54,171
82,219,39
69,189,160
32,108,227
16,236,66
73,136,100
32,188,208
84,72,124
65,161,16
75,156,112
69,126,137
32,209,219
77,224,572
89,107,150
32,150,123
79,268,5
85,135,69
84,134,237
32,123,185
79,268,287
70,174,196
32,58,223
84,107,208
79,101,128
87,174,38
78,155,134
32,138,178
70,113,243
82,166,121
73,194,42
69,151,12
78,148,122
68,104,193
83,201,44
32,134,0
70,136,124
79,219,209
82,107,228
32,89,0
65,222,235
32,141,41
81,321,541
85,147,236
73,183,485
67,194,236
75,171,105
32,112,232
65,172,295
78,134,147
68,64,123
32,106,109
69,88,204
65,189,118
83,133,48
89,116,167
32,92,124
77,116,488
69,164,191
8,400,496
65,233,327
76,210,135
190,154,263
32,140,104
16,202,211
65,236,392
78,166,156
68,128,127
32,177,59
87,150,91
73,137,314
84,204,23
72,155,116
32,84,224
84,94,71
87,180,170
79,285,141
32,163,77
68,130,108
82,100,171
73,200,129
86,159,84
69,189,94
32,124,501
84,87,77
72,160,57
82,179,187
85,153,159
32,214,68
76,143,69
65,183,62
78,169,144
69,112,74
83,249,149
188,147,121
32,119,143
84,128,237
72,139,122
69,214,51
32,135,241
84,157,122
83,134,89
69,227,102
82,62,15
8,0,697
83,90,138
69,76,0
82,120,53
73,195,216
67,156,71
86,106,226
8,158,927
86,97,209
73,182,381
67,207,295
69,79,119
32,180,64
73,166,87
83,149,85
32,143,153
81,269,751
85,148,223
73,235,44
67,181,123
75,172,126
188,161,264
32,125,230
81,136,505
85,135,153
73,218,92
67,208,259
75,181,145
188,190,206
32,85,79
81,251,545
85,164,225
73,250,120
67,84,132
75,170,115
16,263,1250
49,668,611
32,114,169
16,311,181
69,143,0
78,223,148
74,46,401
79,128,86
89,119,85
16,236,0
49,502,218
