VK,HT,FT
16,316,-1
84,937,518
72,178,770
69,145,120
32,139,173
16,66,263
83,223,992
85,823,12
78,101,404
82,512,32
73,168,143
83,114,324
69,145,120
32,139,173
16,483,651
67,691,554
65,202,97
70,262,491
69,145,120
32,139,173
76,912,535
79,808,431
67,536,527
65,314,257
84,412,6
69,145,120
68,196,216
32,139,173
79,668,967
78,530,419
8,240,646
74,266,839
85,434,80
83,383,103
84,303,241
32,139,173
79,825,209
70,265,622
32,139,173
79,89,300
70,794,63
32,139,173
66,983,46
85,918,562
83,564,648
89,252,136
32,139,173
51,799,669
82,885,99
68,276,53
32,139,173
16,328,154
83,548,548
84,486,285
82,514,549
69,145,120
84,371,645
32,139,173
73,168,143
83,26,511
32,139,173
65,214,853
32,139,173
72,472,305
73,168,143
68,270,618
69,145,120
78,860,98
32,139,173
71,418,732
69,145,120
77,654,388
188,935,676
32,139,173
84,86,727
72,684,874
65,301,89
84,537,104
32,139,173
83,988,651
84,76,43
65,670,679
78,744,690
68,682,160
83,919,750
32,139,173
72,998,802
69,145,120
65,835,782
68,423,732
83,319,261
32,139,173
65,499,604
78,773,992
68,637,449
32,139,173
83,9,355
72,113,865
79,922,331
85,260,474
76,986,103
68,864,457
83,710,931
32,139,173
65,153,417
66,159,774
79,213,134
8,52,986
76,962,774
68,112,484
69,145,120
82,442,143
83,406,477
32,139,173
65,611,233
66,153,623
79,707,335
86,299,171
69,145,120
32,139,173
84,617,473
72,27,543
69,145,120
32,139,173
67,263,484
79,722,626
77,214,420
69,145,120
82,532,363
73,168,143
67,646,993
65,628,798
78,488,482
32,139,173
67,678,767
72,948,912
8,707,250
67,714,248
73,168,143
65,698,313
76,632,169
32,139,173
67,851,742
72,305,867
65,731,56
73,168,143
78,674,202
32,139,173
82,100,624
69,145,120
83,820,417
84,590,158
65,384,687
85,829,877
82,863,908
65,618,693
78,781,915
84,569,676
83,477,607
32,139,173
79,591,325
78,224,548
32,139,173
84,269,109
72,612,925
69,145,120
32,139,173
83,200,432
82,156,518
73,168,143
8,610,905
84,746,870
82,390,239
73,168,143
80,708,911
190,728,110
32,139,173
16,339,109
83,235,659
69,145,120
65,221,448
84,474,650
73,168,143
78,211,861
71,506,884
32,139,173
73,168,143
83,338,737
32,139,173
80,263,461
76,480,314
69,145,120
78,590,400
84,101,609
73,168,143
70,879,176
85,478,421
76,606,711
188,479,754
32,139,173
82,26,315
69,145,120
71,642,856
65,433,607
82,859,717
68,595,727
76,750,448
69,145,120
83,76,317
32,139,173
79,150,190
70,897,156
32,139,173
84,454,218
72,678,803
69,145,120
32,139,173
84,94,324
73,168,143
77,513,815
69,145,120
32,139,173
79,542,794
70,21,263
32,139,173
68,105,871
65,915,628
89,22,145
188,946,91
32,139,173
65,761,515
78,584,757
68,369,709
32,139,173
84,910,36
72,618,15
69,145,120
32,139,173
70,357,24
82,280,955
73,168,143
69,145,120
78,518,453
68,89,361
76,886,206
89,490,715
32,139,173
83,344,372
84,790,687
65,6,214
70,721,677
32,139,173
65,129,203
82,968,49
69,145,120
32,139,173
82,312,263
69,145,120
65,530,521
68,112,184
89,977,662
32,139,173
65,262,791
78,84,468
68,324,291
32,139,173
65,19,431
84,532,57
69,145,120
78,411,559
84,824,921
73,168,143
86,720,667
69,145,120
32,139,173
84,458,51
79,485,529
32,139,173
89,185,981
79,856,30
85,531,329
82,845,195
32,139,173
68,894,997
69,145,120
83,656,606
73,168,143
82,732,819
69,145,120
83,815,591
190,502,692
32,139,173
16,315,771
78,232,994
69,145,120
65,987,956
82,264,984
76,407,440
89,109,846
8,887,115
69,145,120
65,87,109
82,791,137
76,412,590
89,53,214
32,139,173
65,792,608
76,385,106
32,139,173
79,909,961
70,968,428
32,139,173
84,498,723
72,499,289
69,145,120
73,168,143
82,45,417
32,139,173
69,145,120
78,890,605
84,86,957
82,945,465
69,145,120
83,455,33
32,139,173
67,797,786
79,630,310
77,400,677
69,145,120
32,139,173
87,304,733
73,168,143
84,488,341
72,258,358
32,139,173
83,161,18
79,826,680
85,473,597
80,235,229
32,139,173
8,496,671
188,27,829
32,139,173
83,797,412
65,745,668
76,275,835
65,820,483
68,917,851
188,910,585
32,139,173
65,644,942
78,323,449
68,33,784
32,139,173
82,307,76
79,404,836
76,693,921
83,800,875
190,946,69
32,139,173
16,563,900
32,139,173
84,347,472
72,395,707
69,145,120
32,139,173
67,611,188
72,842,214
73,168,143
67,729,634
75,557,227
69,145,120
78,859,737
32,139,173
68,435,208
85,356,646
77,863,307
80,102,706
76,621,504
73,168,143
78,628,757
71,926,90
32,139,173
83,964,457
79,939,993
85,817,984
80,296,936
32,139,173
73,168,143
83,357,276
32,139,173
84,112,549
69,145,120
82,222,760
73,168,143
70,222,888
73,168,143
67,678,805
188,128,566
32,139,173
78,979,19
79,441,15
32,139,173
77,621,15
65,422,249
84,489,709
69,145,120
82,226,473
32,139,173
87,707,755
72,504,858
65,541,272
84,695,458
32,139,173
84,813,546
72,431,972
69,145,120
32,139,173
87,861,408
69,145,120
65,393,15
84,767,37
72,470,602
69,145,120
82,937,674
190,310,459
32,139,173
16,918,188
65,956,176
78,814,144
68,288,81
32,139,173
84,15,184
72,396,359
69,145,120
89,68,326
32,139,173
84,368,83
82,586,852
85,397,984
76,443,599
89,834,520
32,139,173
72,340,140
65,124,583
86,716,902
69,145,120
32,139,173
84,483,622
72,862,194
69,145,120
32,139,173
66,287,618
69,145,120
83,935,212
84,437,488
32,139,173
82,945,499
79,130,173
76,156,551
83,598,848
32,139,173
73,168,143
78,79,232
32,139,173
84,933,299
79,112,543
87,533,484
78,78,584
190,424,968
32,139,173
16,528,898
84,886,674
72,174,874
69,145,120
32,139,173
69,145,120
78,912,300
84,303,699
82,722,629
69,145,120
32,139,173
83,313,422
69,145,120
76,691,938
69,145,120
67,425,830
84,224,656
73,168,143
79,354,922
78,121,625
32,139,173
73,168,143
83,639,620
32,139,173
86,310,771
65,61,258
82,707,752
73,168,143
69,145,120
68,355,318
32,139,173
65,689,963
78,714,70
68,378,786
32,139,173
86,530,820
65,479,418
83,534,390
84,500,185
16,365,960
59,788,15
8,800,624
188,215,295
32,139,173
77,208,848
79,82,885
83,283,815
84,534,842
32,139,173
82,289,499
69,145,120
67,161,883
69,145,120
78,868,85
84,556,924
76,659,645
89,428,839
32,139,173
16,820,883
73,168,143
32,139,173
87,994,272
65,169,200
83,171,256
32,139,173
87,861,788
73,168,143
84,711,555
72,82,565
32,139,173
77,823,873
89,490,552
32,139,173
50,846,780
32,139,173
89,537,589
69,145,120
65,372,479
82,578,981
32,139,173
79,423,580
76,818,414
68,700,797
32,139,173
68,894,148
65,48,480
85,351,284
71,674,688
72,547,339
84,514,684
69,145,120
82,921,5
32,139,173
65,98,126
78,482,89
68,343,944
32,139,173
87,940,841
69,145,120
32,139,173
69,145,120
78,819,80
74,831,126
79,477,737
89,441,685
69,145,120
68,504,334
32,139,173
84,48,107
72,927,478
69,145,120
32,139,173
67,868,79
72,720,797
73,168,143
67,208,586
75,359,563
69,145,120
78,617,629
32,139,173
84,823,834
69,145,120
78,417,620
68,541,87
69,145,120
82,298,463
32,139,173
68,954,844
73,168,143
78,678,705
69,145,120
82,836,369
190,504,904
32,139,173
16,860,234
32,139,173
68,716,428
69,145,120
76,589,701
73,168,143
86,267,734
8,819,605
67,204,640
73,168,143
79,984,956
85,880,499
83,305,198
16,72,267
49,71,73
