VK,HT,FT
16,941,-1
84,886,838
72,617,636
69,185,109
32,162,427
16,733,943
83,956,373
85,24,175
78,374,785
82,204,265
73,165,288
83,685,280
69,108,194
32,243,332
16,690,962
67,242,759
65,5,917
70,981,846
69,142,72
32,152,99
76,535,707
79,508,686
67,469,509
65,248,918
84,660,797
69,147,163
68,274,855
32,126,239
79,944,847
78,738,15
8,303,867
74,296,286
85,609,808
83,253,957
84,34,135
32,133,181
79,59,570
70,507,157
32,62,197
79,184,318
70,414,204
32,212,141
66,789,919
85,228,211
83,933,807
89,189,860
32,136,0
51,203,431
82,984,315
68,970,720
32,212,255
16,85,694
83,347,62
84,766,402
82,794,962
69,187,106
84,786,411
32,99,129
73,143,214
83,352,47
32,163,230
65,903,538
32,203,180
72,276,324
73,170,94
68,396,660
69,140,232
78,753,703
32,143,207
71,928,326
69,220,199
77,367,490
188,26,31
32,131,290
84,612,838
72,746,547
65,476,70
84,183,935
32,95,103
83,787,820
84,818,580
65,85,745
78,191,292
68,45,342
83,839,821
32,109,0
72,910,682
69,85,141
65,520,716
68,564,900
83,838,900
32,197,55
65,374,863
78,443,731
68,359,695
32,158,400
83,603,227
72,962,562
79,954,608
85,330,409
76,902,719
68,100,67
83,531,745
32,86,92
65,971,553
66,311,776
79,331,301
8,48,585
76,228,632
68,434,552
69,88,172
82,691,592
83,943,164
32,115,236
65,778,675
66,248,865
79,817,468
86,180,154
69,104,137
32,53,445
84,731,391
72,434,742
69,148,141
32,223,162
67,341,158
79,997,114
77,690,550
69,202,52
82,695,438
73,191,163
67,268,207
65,93,338
78,666,911
32,124,182
67,983,559
72,420,361
8,781,785
67,746,625
73,166,399
65,930,562
76,123,970
32,139,284
67,308,412
72,176,306
65,172,713
73,103,62
78,830,484
32,111,228
82,133,466
69,85,66
83,967,925
84,342,565
65,453,379
85,579,89
82,562,528
65,137,399
78,29,102
84,702,871
83,55,103
32,174,148
79,409,990
78,518,378
32,153,397
84,672,404
72,127,330
69,172,88
32,146,294
83,488,12
82,124,648
