VK,HT,FT
16,629,-1
84,521,357
72,645,578
69,138,97
32,113,498
16,420,820
83,104,201
85,604,883
78,834,679
82,112,110
73,165,102
83,228,481
69,131,180
32,215,280
16,816,658
67,511,750
65,437,166
82,66,248
69,51,38
8,859,182
70,950,16
69,105,125
32,82,223
76,115,452
79,336,650
67,803,151
65,737,162
84,405,588
69,99,120
68,340,985
32,120,264
74,456,78
85,167,599
83,821,489
84,452,539
32,72,116
79,929,635
70,529,57
32,257,223
79,451,662
70,104,800
32,83,145
66,181,695
85,736,700
83,631,85
89,255,217
32,74,171
50,849,871
82,111,921
8,544,537
51,702,864
82,426,54
68,379,593
32,170,122
16,812,902
83,182,241
84,739,700
82,103,805
69,155,183
84,658,51
32,86,279
73,220,232
83,991,677
32,176,160
65,870,168
32,120,246
72,75,935
69,126,22
8,865,100
73,179,120
68,680,340
69,120,48
8,741,888
68,941,5
69,112,82
78,709,618
32,267,173
71,87,81
69,0,70
77,321,877
188,734,62
32,90,187
84,762,847
72,876,353
65,714,162
84,622,973
32,135,0
83,859,778
84,609,850
65,374,698
78,790,41
68,353,667
83,179,555
32,143,232
72,782,553
69,229,192
65,155,434
68,766,800
83,212,499
32,76,0
65,448,560
78,585,266
68,248,745
83,550,280
32,156,201
72,358,678
79,643,607
85,629,536
76,661,111
68,352,724
69,158,167
82,750,123
8,631,625
32,138,117
83,432,985
72,790,881
79,801,890
85,392,901
76,749,975
68,82,106
69,91,210
82,198,105
83,823,889
32,58,290
65,825,872
66,400,536
79,493,890
86,925,467
69,217,90
32,214,0
84,992,998
72,737,545
69,116,56
32,235,236
67,811,615
79,325,407
77,722,229
69,40,109
82,720,434
67,532,557
73,202,366
65,673,613
76,249,802
32,47,113
67,347,203
72,127,538
65,530,600
73,176,287
78,372,440
32,220,205
82,701,372
69,166,86
83,699,125
84,10,130
65,101,762
85,827,276
82,809,470
65,865,396
78,289,597
84,598,343
83,475,33
32,124,230
79,970,895
78,338,36
32,151,98
84,341,547
72,362,277
69,201,63
32,196,144
83,790,343
84,393,16
82,727,965
73,154,295
80,815,262
190,377,57
32,127,277
16,190,991
83,516,859
69,165,125
65,296,717
84,28,365
73,126,106
78,494,920
71,386,395
32,114,164
73,196,149
83,594,881
32,121,287
80,326,154
76,191,375
69,197,62
78,0,742
84,492,321
73,181,33
70,137,239
85,319,389
76,738,870
188,16,657
32,156,124
82,173,463
69,183,81
71,784,983
65,228,507
82,939,631
68,124,147
76,451,443
69,85,54
83,627,870
32,168,248
79,400,392
70,217,744
32,50,485
84,453,714
72,927,333
69,154,0
32,172,167
84,206,707
73,174,13
77,172,114
69,258,103
32,85,95
79,543,291
70,385,59
32,166,136
68,771,316
65,329,678
89,584,953
188,671,624
32,184,119
65,327,585
78,848,515
68,816,496
32,150,511
84,648,138
72,60,69
69,92,150
32,208,327
70,761,165
82,184,542
73,166,141
69,102,134
78,782,844
68,991,970
76,890,12
89,49,696
32,75,99
83,957,537
84,730,936
65,500,874
70,867,104
32,178,107
65,356,578
82,641,820
69,156,135
32,160,358
82,763,130
69,120,120
65,956,754
68,734,507
89,424,805
32,87,0
65,319,327
78,933,844
68,725,734
32,184,97
65,94,998
84,914,316
69,108,81
78,532,190
84,164,550
73,161,240
86,282,208
69,69,260
32,183,50
84,194,570
79,456,931
32,139,101
89,496,168
79,19,957
85,561,127
82,966,882
32,169,186
68,435,63
69,185,130
83,382,309
73,160,175
82,793,514
69,142,212
83,844,348
190,947,21
32,91,157
16,3,832
78,940,123
69,115,103
65,949,388
82,626,319
76,226,928
89,464,959
32,87,308
79,639,628
70,822,933
32,129,188
79,246,760
70,273,421
32,175,206
84,843,158
72,680,740
69,212,0
73,159,63
82,595,970
32,70,319
69,53,134
78,535,128
84,824,79
82,659,802
69,181,73
83,169,312
32,138,250
67,401,86
79,602,456
77,722,393
69,165,106
32,161,209
87,602,768
73,192,71
84,797,404
72,267,93
32,171,311
83,467,542
79,351,855
85,123,734
80,361,691
188,342,866
32,133,56
83,320,716
65,546,805
76,969,936
65,952,458
68,748,298
188,236,356
32,222,302
65,227,534
78,94,51
68,170,359
32,189,223
82,321,155
79,791,754
76,120,108
83,340,732
190,372,776
32,172,22
16,220,551
84,549,692
72,5,665
69,232,13
32,16,72
67,426,7
72,534,351
73,162,102
67,757,939
75,264,43
69,176,168
78,973,471
32,263,185
68,351,520
85,300,470
77,77,844
80,342,694
76,497,104
73,207,101
78,709,193
71,18,879
32,99,282
83,349,682
79,836,116
85,961,581
80,438,29
32,175,273
73,151,0
83,991,730
32,154,230
84,217,507
69,229,202
82,275,818
73,217,76
70,436,15
73,155,264
67,790,585
188,601,36
32,172,197
78,24,553
79,454,226
32,201,284
77,147,672
65,654,885
84,320,926
69,132,162
82,541,2
32,99,154
87,940,405
72,508,589
65,485,86
84,120,344
32,108,138
84,300,35
72,706,850
69,198,41
32,214,26
87,388,361
69,160,131
65,27,406
84,577,81
72,174,618
69,223,83
82,183,937
190,635,532
32,33,175
16,759,406
65,882,389
78,898,984
68,220,987
32,120,131
84,29,443
72,603,639
69,195,191
89,11,26
32,217,250
84,98,939
82,935,566
85,343,23
76,183,189
89,127,236
32,190,193
72,729,495
65,837,874
86,618,40
69,115,0
32,55,392
84,678,527
72,807,831
69,116,256
32,160,158
66,716,317
69,77,122
83,440,343
84,672,62
32,115,349
82,753,531
79,975,771
76,371,888
83,874,756
32,147,2
73,166,6
78,276,883
32,66,145
84,904,834
79,410,750
87,247,176
78,421,542
190,717,881
32,128,227
16,731,313
32,79,225
84,935,512
72,808,702
