VK,HT,FT
16,288,-1
84,151,147
72,100,125
69,170,114
32,142,53
16,188,221
83,178,102
85,144,117
78,134,101
82,49,0
73,181,167
83,146,82
69,203,183
32,131,231
16,259,134
67,146,104
65,167,0
70,354,108
69,37,0
32,178,0
76,262,82
79,226,262
67,111,324
65,154,236
84,190,82
69,278,207
68,142,116
32,134,362
79,88,25
78,144,166
8,590,224
74,809,331
85,127,94
83,129,135
84,129,422
32,171,0
79,91,134
70,236,142
32,79,0
79,156,244
70,161,145
32,86,198
66,145,263
85,204,139
83,164,191
89,108,262
32,142,130
51,98,585
82,131,115
68,187,216
32,59,0
16,269,282
83,228,36
84,92,287
82,162,237
69,42,69
84,33,89
32,144,128
73,146,134
83,145,119
32,148,121
65,217,117
32,142,102
72,190,0
73,67,134
68,147,231
69,108,314
78,145,132
32,117,20
71,29,140
69,168,264
77,141,505
188,189,492
32,125,197
84,84,192
72,77,96
65,158,95
84,70,149
32,126,58
83,134,46
84,152,0
65,163,188
78,160,153
68,103,75
83,196,113
32,160,141
72,139,103
69,98,113
65,177,113
68,129,179
83,159,108
32,159,152
65,134,0
78,152,80
68,146,86
32,151,110
83,102,99
72,196,80
79,67,233
85,160,113
76,381,108
68,132,103
83,130,109
32,96,45
65,214,65
66,128,177
79,220,130
8,350,648
76,225,55
68,85,33
69,160,388
82,76,47
83,123,92
32,170,0
65,168,50
66,148,283
79,75,102
86,131,137
69,141,163
32,115,0
84,165,128
72,123,65
69,136,111
32,98,130
67,203,163
79,204,0
77,175,305
69,135,67
82,220,145
73,178,396
67,108,220
65,197,25
78,125,130
32,149,121
67,139,259
72,106,53
8,308,657
67,115,299
73,154,89
65,143,16
76,232,94
32,109,150
67,209,221
72,288,131
65,167,99
73,214,76
78,159,82
32,128,256
82,147,594
69,139,60
83,201,131
84,71,323
65,183,175
85,147,49
82,157,244
65,172,129
78,119,160
84,115,214
83,174,192
32,137,61
79,236,32
78,115,78
32,158,0
84,143,51
72,139,57
69,131,93
32,146,13
83,91,205
82,229,300
73,198,170
8,54,431
84,122,284
82,124,292
73,190,153
80,153,88
190,184,324
32,234,325
16,268,54
83,152,194
69,200,188
65,187,173
84,137,122
73,187,0
78,183,127
71,56,322
32,118,184
73,214,104
83,210,85
32,161,81
80,205,156
76,229,90
69,161,121
78,135,42
84,142,233
73,153,126
70,142,140
85,98,234
76,229,118
188,131,392
32,147,178
82,149,0
69,122,0
71,106,0
65,174,106
82,139,98
68,161,134
76,85,88
69,197,278
83,101,186
32,166,166
79,166,326
70,137,153
32,145,192
84,122,41
72,130,91
69,144,52
32,127,28
84,128,198
73,168,414
77,253,0
69,122,95
32,104,314
79,153,215
70,179,82
32,145,101
68,129,275
65,181,200
89,128,110
188,194,564
32,108,215
65,176,127
78,126,140
68,109,114
32,121,93
84,101,128
72,149,75
69,138,83
32,175,187
70,81,78
82,62,37
73,161,197
69,62,42
78,131,252
68,114,129
76,218,203
89,125,351
32,133,108
83,117,165
84,99,0
65,210,100
70,258,215
32,24,213
65,152,0
82,127,242
69,51,245
32,113,55
82,170,0
69,97,276
65,186,210
68,86,124
89,105,320
32,136,69
65,196,0
78,148,156
68,86,98
32,73,0
65,226,66
84,180,165
69,128,463
78,138,111
84,186,197
73,161,115
86,132,269
69,120,130
32,104,795
84,131,85
79,114,87
32,167,104
89,93,443
79,284,154
85,148,121
82,127,144
32,97,318
68,36,186
69,144,0
83,105,159
73,184,8
82,98,121
69,50,120
83,254,151
190,167,581
32,176,553
16,204,140
78,180,82
69,156,123
65,188,150
82,75,51
76,165,91
89,132,280
8,520,547
69,222,189
65,212,144
82,172,194
76,324,72
89,110,256
32,114,89
65,195,186
76,185,114
32,90,167
79,121,133
70,154,102
32,98,116
84,111,159
72,195,139
69,110,97
73,177,154
82,122,195
32,122,138
69,63,89
78,139,150
84,147,210
82,122,204
69,172,193
83,303,195
32,125,144
67,202,123
79,255,111
77,97,161
69,83,180
32,205,353
87,132,275
73,109,122
84,135,361
72,147,101
32,132,0
83,128,251
79,218,0
85,142,112
80,190,138
32,140,839
8,353,589
188,157,568
32,114,275
83,140,182
65,133,353
76,186,67
65,170,41
68,146,42
188,148,357
32,99,163
65,154,129
78,117,147
68,132,46
32,140,159
82,197,91
79,158,34
