VK,HT,FT
16,0,-1
84,111,133
72,101,0
69,109,236
32,455,142
16,375,509
73,86,121
78,71,133
173,97,42
16,0,192
78,70,498
8,716,828
78,109,312
173,97,306
16,379,733
78,99,553
173,35,90
16,268,448
79,85,22
85,176,82
84,140,47
32,96,96
16,330,425
66,11,195
85,90,194
82,144,155
71,94,232
69,148,110
82,120,245
32,121,169
76,106,446
79,66,128
67,35,0
65,55,201
84,39,189
69,110,38
68,55,242
32,100,0
74,117,242
85,68,225
83,133,78
84,115,70
32,115,209
79,122,195
70,62,142
32,145,0
16,389,304
76,59,71
65,110,254
85,44,225
82,107,774
65,132,305
76,121,220
32,54,224
16,137,58
67,191,188
65,155,307
78,81,0
89,101,274
79,91,147
78,107,244
32,31,89
73,78,180
83,76,122
32,0,33
84,138,328
72,123,84
69,78,122
32,174,328
80,62,18
76,127,131
65,114,139
67,128,407
69,91,89
32,111,137
84,128,775
79,152,104
32,133,191
71,73,313
82,151,198
65,127,381
66,101,32
32,221,200
67,105,123
8,0,536
83,68,765
79,50,251
77,121,104
69,89,75
32,71,254
16,812,290
82,71,44
69,79,47
65,135,0
76,190,85
32,92,169
70,86,162
65,168,174
83,159,90
84,149,163
32,200,162
70,19,378
79,285,93
68,36,322
190,363,3
32,50,651
16,104,0
84,76,222
72,106,151
69,117,129
73,45,0
82,73,79
32,94,419
70,89,0
82,78,253
69,259,200
83,126,393
72,69,512
32,162,479
8,1097,333
72,72,444
76,156,280
89,66,40
32,93,102
77,150,439
8,550,609
80,177,1011
82,91,1
69,145,125
80,11,130
65,142,69
82,124,219
69,90,173
68,145,0
32,160,382
70,69,185
82,49,89
69,165,382
78,92,268
67,150,58
72,113,237
32,108,107
70,171,94
82,86,59
73,52,113
69,99,139
83,141,229
32,144,265
65,145,612
78,50,327
68,108,137
32,18,87
8,322,568
82,114,242
69,100,29
32,108,0
84,93,249
79,77,0
65,89,251
8,679,677
84,140,0
65,106,0
76,123,131
89,226,352
32,91,84
70,128,164
65,90,99
78,87,96
84,58,278
65,119,233
83,78,244
84,109,29
73,102,157
67,80,124
32,25,187
65,40,136
78,129,117
68,103,94
32,103,254
87,109,0
73,152,107
76,267,306
32,149,315
76,162,237
69,86,204
65,153,107
86,124,619
69,120,62
32,118,160
89,95,504
79,113,47
85,140,128
32,94,0
67,89,25
82,158,152
65,152,174
86,105,94
73,149,106
78,93,68
71,126,117
32,176,198
77,136,0
79,217,131
