VK,HT,FT
16,252,-1
84,146,104
72,151,141
69,41,157
32,140,334
16,201,235
83,106,131
85,152,168
78,164,191
82,187,190
73,217,139
83,104,121
69,176,199
32,92,334
16,757,56
67,218,116
65,221,98
70,148,216
69,137,120
32,220,83
76,146,137
79,222,86
67,103,186
65,178,105
84,116,197
69,155,341
68,100,176
32,110,57
79,166,98
78,107,159
8,147,320
74,112,144
85,148,167
83,99,134
84,182,167
32,185,23
79,227,76
70,115,188
32,70,51
79,169,134
70,265,114
32,85,336
66,143,152
85,100,101
83,138,135
89,95,156
32,81,90
51,403,866
82,55,175
68,99,130
32,99,85
16,189,200
83,136,198
84,62,100
82,148,152
69,67,116
84,103,199
32,116,40
73,143,76
83,109,122
32,113,160
65,204,386
32,11,113
72,149,139
73,171,88
68,117,118
69,182,208
78,141,167
32,110,228
71,144,56
69,110,122
77,196,1303
188,186,269
32,141,175
84,126,90
72,103,65
65,218,91
84,149,198
32,84,155
83,27,87
84,96,170
65,175,183
78,88,136
68,125,88
83,214,119
32,117,151
72,131,212
69,354,46
65,256,144
68,110,169
83,113,73
32,160,154
65,114,166
78,130,75
68,112,71
32,84,16
83,101,111
72,184,73
79,146,89
85,114,151
76,243,230
68,105,121
83,112,152
32,184,205
65,244,389
66,151,140
79,75,210
8,110,293
76,258,91
68,134,166
69,146,208
82,114,143
83,129,118
32,71,172
65,253,360
66,147,157
79,262,81
86,82,186
69,100,134
32,122,1443
84,141,189
72,92,121
69,123,121
32,7,81
67,180,244
79,253,126
77,140,100
69,121,117
82,77,93
73,97,164
67,133,188
65,133,181
78,146,162
32,180,227
67,126,151
72,90,70
8,745,396
67,218,192
73,179,373
65,205,140
76,216,156
32,90,125
67,178,172
72,144,123
65,201,88
73,164,70
78,145,225
32,148,684
82,119,208
69,84,123
83,111,167
84,136,148
65,219,152
85,152,165
82,141,157
65,222,153
78,147,164
84,110,245
83,112,197
32,106,105
79,111,182
78,185,154
32,77,216
84,152,166
72,156,55
69,77,87
32,186,66
83,104,219
82,141,477
73,170,273
8,665,851
84,111,163
82,151,250
73,154,174
80,147,158
190,140,87
32,254,847
16,250,191
83,147,138
69,207,122
65,215,135
84,233,101
73,160,125
78,121,117
71,150,209
32,136,133
73,178,99
83,207,102
32,113,128
80,179,117
76,301,469
69,145,93
78,141,130
84,150,112
73,152,154
70,148,104
85,116,64
76,145,118
188,136,229
32,113,206
82,111,118
69,233,82
71,89,134
65,220,187
82,149,353
68,193,102
76,269,192
69,149,168
83,146,207
32,212,156
79,184,80
70,150,166
32,138,102
84,113,162
72,91,70
69,102,62
32,148,87
84,149,115
73,185,33
77,219,115
69,182,153
32,106,339
79,244,91
70,80,108
32,77,154
68,119,108
65,151,110
89,101,163
188,188,275
32,113,165
65,207,158
78,156,117
68,99,105
32,138,129
84,58,150
72,151,70
69,156,80
32,140,247
70,109,159
82,136,249
73,179,145
69,147,162
78,142,414
68,205,113
76,183,120
89,119,181
32,176,131
83,147,348
84,178,174
65,176,140
70,148,128
32,135,254
65,138,192
82,174,120
69,129,152
32,98,102
82,193,847
69,97,94
65,184,212
68,166,187
89,137,292
32,148,132
65,212,147
78,29,110
68,99,105
32,94,156
65,187,122
84,313,84
69,81,327
78,67,123
84,89,118
73,151,125
86,147,149
69,146,90
32,3,175
84,109,233
79,96,100
32,110,134
89,111,135
79,154,524
85,151,94
82,94,420
32,92,130
68,109,70
69,180,209
83,182,214
73,203,138
82,110,186
69,195,282
83,112,208
190,167,501
32,281,878
16,146,164
78,106,167
69,148,137
65,142,130
82,118,267
76,108,147
89,111,533
8,21,1033
69,112,153
65,145,144
82,232,162
76,152,232
89,117,168
32,150,132
65,217,298
76,153,193
32,162,268
79,213,115
70,80,115
32,108,119
84,115,122
72,129,168
69,89,106
73,176,62
82,104,153
32,120,131
69,220,167
78,150,167
84,140,126
82,182,168
69,149,157
83,184,158
32,229,176
67,121,176
79,171,135
77,172,847
69,108,110
32,150,131
87,102,385
73,253,168
84,91,174
72,144,74
32,200,123
83,180,120
79,269,631
85,147,157
80,181,115
32,151,176
8,328,460
188,150,270
32,101,206
83,101,95
65,136,149
76,239,118
65,149,119
68,110,98
188,142,255
32,101,165
65,194,112
78,154,160
68,120,53
32,149,107
82,113,514
79,183,126
76,266,144
83,105,134
190,143,143
32,305,964
16,142,223
32,306,320
84,144,90
72,132,121
69,79,47
32,184,102
67,183,169
72,66,132
73,319,91
67,115,30
75,176,118
69,114,313
78,148,415
32,113,92
68,152,115
85,142,440
77,187,164
80,143,222
76,238,216
73,218,71
78,181,67
71,74,178
32,142,104
83,190,63
79,148,71
85,114,155
80,120,157
32,146,128
73,181,92
83,110,126
32,93,151
84,83,191
69,97,178
82,107,196
73,216,33
70,111,246
73,115,83
67,94,389
188,202,234
32,45,169
78,109,184
79,182,118
32,143,119
77,183,100
65,184,208
84,148,149
69,183,126
82,180,184
32,115,130
87,148,160
72,183,60
65,152,87
84,277,186
32,97,26
84,185,204
72,94,123
69,118,128
32,144,94
87,104,124
69,108,175
65,149,179
84,262,138
72,174,84
69,102,36
82,77,159
190,182,39
32,256,671
16,187,236
65,172,111
78,177,201
68,96,152
32,147,18
84,97,86
72,167,128
69,132,55
89,152,149
32,175,121
84,109,130
82,159,173
85,149,69
76,128,145
89,151,183
32,134,75
72,164,51
65,199,112
86,152,219
69,143,76
32,131,1473
84,49,61
72,99,63
69,83,86
32,134,75
66,43,189
69,376,153
83,308,192
84,179,193
32,17,27
82,133,148
79,222,165
76,107,174
83,101,170
32,96,205
73,213,87
78,184,73
32,80,82
84,94,262
79,182,83
87,217,53
78,184,128
190,201,87
32,257,197
16,275,56
84,110,190
72,134,121
69,125,158
32,150,201
69,120,175
78,85,378
84,104,199
82,152,188
69,144,171
32,98,205
83,200,73
69,150,160
76,312,144
69,28,179
67,184,250
84,142,130
73,289,24
79,146,168
78,119,113
32,110,89
73,135,125
83,185,153
32,114,147
86,130,145
65,252,70
82,150,155
73,194,167
69,149,166
68,111,171
32,143,104
65,217,73
78,147,62
68,128,92
32,96,112
86,147,228
65,119,146
83,129,152
84,182,138
16,331,159
59,796,970
8,114,637
188,143,779
32,94,175
77,132,92
79,101,189
83,185,78
84,126,175
32,131,217
82,186,140
69,114,123
67,117,242
69,147,152
78,141,76
84,189,162
76,242,100
89,115,206
32,150,90
16,216,169
73,149,98
32,126,132
87,146,109
65,134,142
83,153,127
32,117,207
87,223,159
73,148,180
84,132,190
72,155,87
32,133,198
77,214,114
89,137,190
32,147,121
50,166,930
32,108,157
89,3,115
69,144,87
65,204,114
82,183,238
32,94,81
79,166,89
76,187,146
68,180,169
32,98,173
68,119,117
65,213,153
85,170,195
71,146,137
72,177,133
84,178,209
69,218,179
82,114,87
32,97,174
65,187,145
78,149,183
68,134,175
32,136,107
87,217,119
69,137,205
32,150,1464
69,126,169
78,154,128
74,112,154
79,260,82
89,111,205
69,221,221
68,118,155
32,122,109
84,133,102
72,151,77
69,125,44
32,203,74
67,142,187
72,95,167
73,180,126
67,181,129
75,55,152
69,74,152
78,243,82
32,121,235
84,96,168
69,110,332
78,78,174
68,177,114
69,135,206
82,77,131
32,112,134
68,82,164
73,182,124
78,186,82
69,99,84
82,111,119
190,182,45
32,289,195
16,255,183
32,180,166
68,106,101
69,147,92
76,149,129
73,176,74
86,112,161
8,286,468
67,181,267
73,218,117
79,117,118
85,155,98
83,112,86
16,513,224
49,188,556
