VK,HT,FT
16,194,-1
84,85,178
72,147,160
69,166,114
32,152,42
16,456,194
73,255,150
78,163,45
173,32,797
16,246,171
78,137,326
8,283,313
78,32,24
173,419,770
16,396,0
78,160,292
173,697,953
16,271,138
79,147,289
85,121,299
84,106,154
32,91,144
16,441,345
66,718,83
85,147,124
82,116,254
71,720,978
69,103,192
82,121,295
32,184,241
76,307,170
79,186,152
67,139,160
65,114,224
84,125,58
69,114,184
68,141,245
32,110,87
74,666,857
85,124,329
83,114,116
84,153,202
32,167,134
79,261,179
70,827,723
32,163,377
16,451,227
76,242,85
65,319,96
85,162,103
82,141,44
65,184,163
76,116,0
32,100,161
16,428,87
67,210,146
65,239,123
78,217,121
89,141,476
79,160,157
78,157,116
32,118,239
73,192,138
83,237,244
32,90,530
84,111,60
72,118,110
69,237,156
32,147,124
80,820,344
76,139,0
65,118,149
67,162,161
69,129,113
32,96,183
84,67,150
79,138,150
32,108,281
71,339,798
82,145,261
65,226,137
66,818,892
32,207,88
67,95,94
8,966,284
83,189,115
79,177,98
77,868,28
69,127,123
32,164,309
16,33,263
82,132,0
69,51,199
65,156,119
76,269,254
32,140,0
70,978,443
65,268,192
83,104,109
84,143,303
32,129,90
70,195,314
79,182,114
68,125,176
190,830,864
32,179,576
16,363,306
84,144,167
72,136,180
69,152,151
73,146,120
82,98,144
32,132,0
70,815,946
82,134,64
69,207,98
83,118,275
72,155,141
32,169,139
8,570,25
72,220,133
76,282,200
89,376,49
32,127,473
77,971,156
8,581,152
80,162,673
82,112,232
69,162,129
80,50,641
65,339,91
82,126,182
69,162,109
68,108,42
32,103,149
70,495,287
82,136,131
69,115,9
78,144,262
67,58,138
72,176,221
32,157,412
70,370,447
82,123,402
73,125,124
69,105,2
83,105,172
32,54,512
65,215,187
78,205,106
68,89,212
32,125,143
8,882,345
82,156,189
69,223,46
32,133,138
84,111,73
79,189,145
65,205,116
8,432,528
84,73,150
65,261,157
76,279,316
89,77,567
32,167,112
70,120,48
65,289,78
78,188,182
84,84,258
65,255,163
83,108,162
84,134,132
73,122,117
67,185,152
32,91,351
65,200,115
78,119,411
68,132,142
32,93,163
87,573,270
73,196,35
76,234,123
32,185,294
76,230,0
69,203,92
65,227,124
86,311,66
69,208,144
32,98,0
89,318,855
79,155,90
85,121,192
32,123,131
67,173,132
82,104,221
65,314,83
86,543,648
73,161,55
78,173,85
71,305,864
32,49,714
77,411,160
79,137,162
82,152,291
69,123,87
32,149,168
79,125,212
70,752,523
32,156,191
84,107,125
72,94,154
69,106,152
77,945,624
190,500,883
32,192,69
16,423,283
84,109,210
72,193,147
69,162,86
73,177,108
82,122,306
32,151,500
66,720,185
85,157,66
82,150,110
71,34,342
69,179,206
82,127,259
83,112,23
32,89,397
65,208,147
82,169,328
69,201,67
32,167,233
84,130,123
79,188,76
80,366,465
32,164,367
83,134,66
72,139,177
69,159,39
76,270,27
70,146,79
16,447,224
49,793,420
32,98,204
16,140,219
73,194,111
84,115,129
32,90,110
73,232,93
83,130,97
188,50,872
32,146,0
65,152,204
70,462,785
84,79,71
69,172,73
82,124,104
32,93,177
65,218,286
76,210,56
188,893,456
32,159,60
65,242,225
32,111,37
66,773,670
85,166,266
82,135,228
71,610,276
69,200,266
82,85,228
32,165,49
74,425,66
79,271,58
73,201,85
78,238,250
84,130,39
188,268,444
32,193,38
65,145,98
68,137,152
78,212,49
32,176,6
8,902,387
78,143,25
68,106,235
32,120,192
84,100,111
72,132,109
69,124,118
89,694,931
32,167,404
65,211,117
67,120,175
84,130,113
85,127,234
65,277,176
76,330,82
89,455,398
32,204,425
84,125,151
