VK,HT,FT
16,117,-1
84,142,178
72,161,157
69,152,93
32,127,56
16,106,129
83,185,93
85,150,202
78,213,124
82,149,183
73,162,169
83,183,46
69,181,116
32,111,288
16,431,100
67,163,196
65,105,150
82,141,78
69,147,50
8,260,322
70,171,147
69,193,219
32,116,0
76,204,213
79,167,216
67,186,163
65,178,273
84,161,183
69,170,145
68,119,192
32,133,0
74,111,136
85,137,156
83,138,0
84,146,324
32,159,170
79,108,73
70,74,140
32,105,210
79,118,100
70,40,166
32,95,173
66,151,251
85,123,224
83,125,123
89,94,151
32,105,115
50,795,384
82,104,228
8,868,525
51,38,825
82,168,362
68,126,178
32,92,414
16,262,257
83,185,250
84,154,267
82,85,186
69,155,244
84,79,172
32,172,99
73,196,86
83,72,0
32,82,85
65,179,233
32,137,70
72,211,45
69,91,105
8,349,151
73,236,54
68,77,231
69,115,290
8,943,676
68,118,161
69,165,160
78,165,31
32,91,201
71,158,256
69,166,140
77,112,0
188,152,344
32,150,161
84,162,99
72,140,24
65,120,78
84,199,179
32,96,38
83,122,110
84,183,198
65,179,0
78,140,185
68,102,57
83,97,8
32,37,167
72,144,0
69,147,147
65,214,154
68,150,104
83,142,162
32,36,54
65,96,130
78,126,136
68,145,153
83,126,178
32,235,260
72,192,23
79,206,211
85,96,91
76,183,328
68,98,150
69,113,165
82,194,184
8,497,424
32,133,129
83,154,91
72,209,0
79,201,97
85,108,134
76,177,0
68,89,157
69,90,232
82,86,80
83,127,85
32,189,292
65,132,206
66,170,152
79,84,106
86,149,333
69,138,119
32,98,58
84,118,163
72,92,94
69,171,66
32,159,10
67,159,190
79,177,245
77,248,122
69,154,75
82,82,190
67,169,105
73,129,171
65,197,278
76,267,185
32,101,144
67,140,205
72,121,128
65,107,98
73,133,208
78,146,60
32,124,114
82,148,0
69,188,89
83,151,124
84,137,431
65,164,203
85,134,138
82,161,473
65,195,72
78,148,166
84,218,103
83,102,88
32,144,175
79,221,294
78,237,155
32,112,620
84,127,11
72,118,128
69,132,100
32,180,37
83,169,270
84,119,0
82,179,275
73,177,247
80,171,129
190,158,509
32,256,0
16,258,173
83,163,346
69,205,148
65,241,189
84,104,148
73,169,55
78,161,50
71,183,155
32,198,0
73,168,126
83,98,49
32,126,189
80,187,125
76,122,283
69,82,323
78,167,145
84,139,25
73,147,168
70,172,0
85,171,260
76,152,83
188,161,302
32,79,193
82,92,124
69,155,87
71,143,346
65,167,6
82,187,141
68,123,160
76,219,176
69,152,170
83,225,98
32,104,232
79,203,173
70,227,121
32,113,107
84,141,211
72,119,75
69,187,31
32,173,25
84,73,185
73,214,0
77,185,402
69,167,82
32,155,433
79,186,270
70,90,89
32,104,21
68,131,120
65,163,191
89,125,99
188,175,597
32,157,127
65,222,102
78,121,95
68,154,53
32,102,255
