VK,HT,FT
16,512,-1
84,31,0
72,109,321
69,110,176
32,504,144
16,289,722
73,164,14
78,219,270
173,105,320
65,239,14
8,0,552
16,224,1171
78,63,150
173,72,252
16,510,401
79,98,168
85,121,123
84,159,77
32,93,0
16,425,72
66,164,147
85,122,139
70,262,90
8,0,333
71,101,701
8,0,103
82,101,604
71,120,211
69,74,175
82,62,0
32,92,83
76,91,473
79,225,171
67,30,305
65,48,247
84,116,222
69,46,141
68,44,266
32,117,253
74,96,82
85,70,118
83,198,74
84,117,186
32,62,167
79,114,12
70,254,78
32,81,66
16,171,345
76,123,97
65,90,216
85,59,218
82,73,0
65,106,103
76,119,320
32,115,243
16,233,178
67,144,175
65,32,403
78,49,46
89,53,351
79,85,343
78,85,211
32,41,188
73,73,133
83,132,246
32,58,37
84,94,539
72,100,60
69,92,36
32,62,1
80,85,613
76,130,179
65,162,0
67,93,74
69,145,166
32,94,220
84,83,623
79,130,170
32,83,186
71,89,427
82,145,309
65,78,136
66,50,251
32,23,278
83,162,281
79,107,123
77,176,61
69,163,99
32,86,345
16,261,106
82,71,61
69,108,173
65,165,0
76,154,4
32,116,229
70,95,765
65,97,187
83,166,290
84,141,152
32,161,349
70,86,117
79,276,169
68,106,389
190,0,0
32,79,246
16,470,137
84,64,121
72,90,5
69,144,260
73,186,0
82,94,147
32,42,319
70,109,193
82,113,314
69,95,20
83,55,377
72,93,207
76,186,363
89,61,194
32,121,93
80,104,502
82,108,272
69,33,0
80,128,29
65,160,515
82,129,94
69,55,0
68,118,0
32,101,15
70,140,662
82,138,123
69,65,218
78,72,150
67,109,150
72,118,228
32,115,63
70,68,240
82,98,210
73,120,321
69,75,111
83,131,66
32,0,236
65,188,58
82,128,253
69,58,150
32,116,187
84,142,128
79,58,0
84,82,0
65,165,173
76,205,326
89,125,574
32,111,45
70,114,172
65,174,271
78,117,151
84,71,238
65,120,90
83,160,212
84,143,97
73,110,212
67,97,123
32,132,342
65,101,313
78,71,167
68,113,93
32,47,208
87,13,19
73,148,0
76,300,182
32,104,645
76,69,0
69,38,205
65,93,66
86,34,233
69,146,150
32,178,267
89,116,955
79,88,31
85,97,38
32,108,293
67,140,187
82,81,120
65,93,192
86,115,110
73,182,194
78,99,260
71,57,161
32,106,285
77,61,301
79,106,110
82,59,99
69,183,109
32,9,275
79,109,541
70,120,118
32,98,109
84,77,185
72,50,104
69,77,50
77,112,135
190,50,689
32,84,212
16,287,705
84,77,471
72,106,129
69,122,135
73,137,52
82,84,208
32,45,191
66,111,323
85,144,51
82,105,253
71,88,343
69,152,138
82,100,210
83,106,49
32,127,191
65,105,894
82,93,179
69,121,173
32,82,123
84,163,0
79,86,224
80,127,143
32,95,147
83,123,302
72,124,135
69,94,75
76,132,196
70,113,39
16,482,309
49,105,191
32,273,904
16,686,247
73,29,308
84,109,222
32,134,116
73,165,232
83,200,134
188,76,293
32,163,110
65,95,271
70,171,140
84,74,277
69,73,102
82,93,135
32,140,283
65,105,349
76,189,31
188,102,391
32,70,196
65,110,75
32,39,46
66,37,544
85,118,137
82,171,0
71,77,109
69,123,107
82,86,124
32,129,167
74,44,137
79,152,360
73,76,368
78,50,68
84,89,184
188,123,506
32,113,175
65,47,93
78,106,100
68,105,81
32,116,26
84,55,0
72,53,187
69,134,0
89,35,148
32,106,61
65,151,102
67,178,355
84,35,290
85,114,486
65,162,147
76,188,152
89,92,51
32,137,56
84,145,0
65,111,239
75,90,201
69,86,77
32,56,197
80,115,140
82,9,193
73,136,134
68,134,71
69,76,143
32,112,141
73,122,125
78,72,171
32,120,116
87,87,274
72,69,113
65,66,121
84,91,107
32,93,176
84,33,0
72,45,88
69,0,109
89,141,142
32,89,164
83,78,73
