VK,HT,FT
16,207,-1
87,128,224
69,115,259
32,114,130
83,126,261
72,102,98
79,134,149
85,129,181
76,240,216
68,109,249
32,106,101
69,155,221
78,99,203
71,95,200
65,124,247
71,95,226
69,132,262
32,104,149
73,128,215
78,116,223
32,96,160
65,123,215
32,113,176
84,124,202
82,129,227
85,100,135
84,103,273
72,104,89
70,118,193
85,111,165
76,184,225
32,108,315
67,140,381
79,141,111
78,88,322
67,147,294
8,446,467
86,101,340
69,125,231
82,152,153
83,127,309
65,129,211
84,119,216
73,133,87
79,134,79
78,100,239
32,101,204
65,121,335
66,133,310
79,137,138
85,119,185
84,116,257
32,102,97
71,105,428
85,112,96
78,91,271
32,106,173
67,142,362
79,125,170
78,96,250
84,94,161
82,151,166
79,126,195
76,167,258
32,114,247
73,131,282
78,113,243
32,103,161
84,109,203
72,114,90
73,116,260
83,193,150
32,110,165
67,144,290
79,128,196
85,122,186
78,99,243
84,100,166
82,146,231
89,107,227
190,112,362
32,113,195
16,168,704
73,128,276
32,98,217
72,126,382
65,113,101
84,113,201
69,156,163
32,117,182
84,113,199
72,100,83
65,110,109
84,110,197
32,110,107
76,120,229
79,127,178
66,163,307
89,106,207
73,133,191
83,156,194
84,118,277
83,140,250
32,116,180
79,133,236
78,91,259
32,104,173
69,148,158
73,116,151
84,119,211
72,114,107
69,123,141
82,149,145
32,107,115
83,133,246
73,127,118
68,102,179
69,110,254
32,102,180
70,119,207
79,135,154
8,280,446
79,138,112
70,111,148
32,107,157
84,130,272
72,111,83
69,154,125
32,115,93
73,136,273
83,142,152
85,107,199
69,125,158
32,116,120
79,140,167
8,198,564
72,120,181
65,110,104
86,107,261
69,120,228
32,99,111
80,98,276
79,119,110
76,165,236
65,114,207
82,102,219
73,122,191
90,912,986
69,137,176
68,97,308
32,103,102
84,125,270
72,115,83
69,115,128
32,112,115
67,139,337
79,137,171
78,90,316
86,97,190
69,120,221
82,139,154
83,123,404
65,112,251
84,119,265
73,144,91
79,130,85
78,112,259
190,110,361
32,107,120
16,160,692
79,135,182
78,102,341
32,103,179
84,110,231
72,112,86
69,115,130
32,112,114
71,98,451
85,103,116
78,101,264
32,109,202
67,139,298
79,133,123
78,92,334
84,103,163
82,121,155
79,131,164
76,133,253
32,110,297
83,131,231
73,124,105
68,160,170
69,114,242
32,110,139
84,117,210
72,96,92
69,149,130
89,110,189
32,128,213
77,115,207
65,112,210
75,124,158
69,120,234
32,108,229
73,130,261
84,119,191
32,163,103
83,129,258
69,134,250
77,110,224
32,134,175
76,116,216
73,116,233
75,120,235
69,126,177
32,102,193
65,125,256
76,257,158
32,114,444
71,96,494
85,112,101
78,110,271
83,129,117
32,103,160
85,104,182
83,158,219
69,166,250
68,102,371
32,107,102
70,121,227
79,131,102
82,117,187
32,112,134
65,123,196
78,100,136
89,110,177
32,120,215
80,103,374
85,115,156
82,146,137
80,122,324
79,145,175
83,153,139
69,132,231
32,99,180
65,113,334
82,152,210
69,142,138
