VK,HT,FT
16,171,-1
84,134,264
72,95,105
69,135,195
82,175,183
69,167,135
32,86,169
65,127,708
82,63,169
69,143,154
32,87,271
77,103,338
65,95,170
78,111,251
89,112,409
32,137,225
83,151,346
73,135,135
84,159,233
85,127,201
65,143,850
84,150,209
73,159,88
79,135,98
78,103,273
83,136,271
32,87,236
66,119,500
79,127,89
84,111,225
72,135,105
32,159,136
85,127,141
82,135,217
66,76,601
65,143,177
78,111,161
32,103,233
65,117,260
78,111,161
68,111,193
32,135,129
82,127,249
85,103,105
82,230,193
65,119,176
76,143,193
32,95,118
84,127,212
72,97,112
65,102,154
84,119,208
32,108,137
87,119,817
65,135,225
82,303,329
65,111,399
78,103,121
84,119,145
32,111,137
72,191,395
65,131,116
86,127,272
73,135,178
78,95,214
71,95,145
32,95,217
65,135,238
32,111,150
71,65,598
85,119,113
78,79,321
32,111,249
84,97,260
72,102,105
69,391,145
83,183,113
69,119,169
32,79,92
68,143,479
65,175,146
89,127,289
83,135,161
190,159,244
32,127,137
16,167,315
73,127,233
32,103,233
72,71,233
65,111,28
86,107,272
69,123,249
32,78,159
65,111,260
32,135,55
82,135,225
69,143,137
76,145,302
65,152,304
84,143,353
73,141,89
86,103,161
69,125,249
32,102,156
72,103,257
8,407,433
87,135,123
72,127,161
79,167,169
32,117,225
76,128,217
73,26,241
86,127,161
69,129,249
83,159,121
32,113,209
73,127,137
78,95,252
32,79,193
65,111,153
32,135,150
77,126,333
73,95,186
68,105,71
76,128,177
69,111,361
32,102,177
67,166,273
65,95,170
76,605,185
8,806,342
76,151,369
65,127,220
83,119,625
32,111,162
65,119,209
82,127,345
69,113,155
65,143,853
32,136,197
79,144,505
70,142,178
32,142,144
65,114,153
32,127,248
76,160,351
65,151,264
82,124,249
71,103,260
69,151,201
32,79,129
67,151,220
73,159,330
84,135,218
89,128,226
32,127,224
87,127,297
72,154,141
79,134,162
32,87,201
68,12,174
79,119,322
69,151,249
83,149,313
78,111,257
222,236,113
84,111,185
32,95,128
70,135,263
69,119,729
76,151,176
32,95,289
83,151,265
65,173,867
70,127,162
69,143,194
32,95,145
87,127,628
73,135,97
84,119,185
72,95,229
79,143,165
85,127,209
84,95,190
32,119,95
65,159,825
32,39,117
71,71,326
85,119,149
78,90,281
190,119,415
32,127,225
16,35,346
65,135,850
76,166,193
32,127,201
79,124,333
70,118,161
32,142,349
84,135,201
72,111,81
69,151,129
73,127,113
82,127,212
32,103,246
78,111,153
69,35,48
73,119,146
71,103,305
72,111,145
66,135,473
79,210,113
82,143,200
83,91,193
32,167,225
72,120,278
65,141,26
67,167,398
86,127,273
8,119,401
86,127,272
8,127,342
86,103,154
69,126,241
32,135,130
71,127,193
85,111,76
78,119,313
83,119,72
190,143,209
32,103,417
16,175,1041
73,135,211
70,127,162
32,220,153
84,135,257
72,130,139
69,391,151
82,172,114
32,143,130
73,159,169
83,100,195
8,87,513
69,151,1090
32,162,209
73,119,161
83,52,28
32,122,102
65,111,209
78,111,161
32,103,249
69,127,232
73,18,113
8,127,690
65,135,145
82,135,289
84,135,170
72,103,159
81,430,926
85,119,280
65,143,733
75,127,153
69,126,296
