VK,HT,FT
16,383,-1
84,105,243
72,99,156
69,106,97
82,113,137
69,105,253
32,116,117
65,129,124
82,122,122
69,118,95
32,102,120
77,109,225
65,120,99
78,92,110
89,103,203
32,123,126
83,109,186
73,109,158
84,93,136
85,101,189
65,99,132
84,119,167
73,136,138
79,128,103
78,118,134
83,101,159
32,111,127
66,92,214
79,106,164
84,100,177
72,97,107
32,112,140
85,104,258
82,109,138
66,94,233
65,116,133
78,132,149
32,112,168
65,106,271
78,102,131
68,107,115
32,106,116
82,109,285
85,98,164
82,109,138
65,132,186
76,131,156
32,123,197
84,107,155
72,101,121
65,123,99
84,107,95
32,107,130
87,128,213
65,129,174
82,118,201
65,128,211
78,111,185
84,104,222
32,105,130
72,99,204
65,117,106
86,111,128
73,110,244
78,115,137
71,96,126
32,95,155
65,120,186
32,112,110
71,98,235
85,91,127
78,107,180
32,116,148
84,107,153
72,97,104
69,110,104
83,150,169
69,126,171
32,116,296
68,99,300
65,126,151
89,96,145
83,101,116
190,104,268
32,141,236
16,357,304
73,109,198
32,105,156
72,105,263
65,116,111
86,108,137
69,104,139
32,101,117
65,118,136
32,95,127
82,116,231
69,130,101
76,110,165
65,123,137
84,113,170
73,150,127
86,116,196
69,130,137
32,111,158
72,103,265
8,310,395
87,107,424
72,101,175
79,117,125
32,114,155
76,105,229
73,100,156
86,105,143
69,104,154
83,117,147
32,118,204
73,110,292
78,120,121
32,121,99
65,121,158
32,102,109
77,115,210
73,106,151
68,104,170
76,105,163
69,99,170
32,112,156
67,112,252
65,122,158
76,160,108
8,441,534
76,118,535
65,126,152
83,186,149
32,107,160
65,115,248
82,122,131
69,108,92
65,133,183
32,109,131
79,114,216
70,107,118
32,108,121
65,115,207
32,116,109
76,96,243
65,127,156
82,124,139
71,100,246
69,120,106
32,120,194
67,112,252
73,102,160
84,93,208
89,101,169
32,120,147
87,117,206
72,100,156
79,115,122
32,113,154
68,90,260
79,83,111
69,106,120
83,111,184
78,92,199
222,98,247
84,86,103
32,98,124
70,102,267
69,190,171
76,116,283
32,107,158
83,116,231
65,125,183
70,109,255
69,136,191
32,111,143
87,107,227
73,94,127
84,110,182
72,98,109
79,133,161
85,108,107
84,102,119
32,120,174
65,120,191
32,104,103
71,98,235
85,91,127
78,107,180
190,111,294
32,147,299
16,389,326
65,124,187
76,164,315
32,119,196
79,108,225
70,97,178
32,115,135
84,108,142
72,99,93
69,109,104
73,101,126
82,103,137
32,106,163
78,107,232
69,188,143
73,102,155
71,88,142
72,92,105
66,94,233
79,110,149
82,112,133
83,118,201
32,114,251
72,110,285
65,119,107
67,151,199
86,107,205
8,298,523
86,107,428
8,298,523
86,107,428
69,120,166
32,102,128
71,95,210
85,94,146
78,85,170
83,109,160
190,101,245
32,160,304
16,351,282
73,106,144
70,100,242
32,136,144
84,103,195
72,92,87
69,111,112
82,125,157
32,144,184
73,104,334
83,119,124
8,363,497
69,103,250
32,113,168
73,111,235
83,123,114
32,112,123
65,125,210
78,95,113
32,113,122
69,89,201
73,102,155
8,305,495
65,133,456
82,102,139
84,102,243
72,99,108
81,107,245
85,107,126
65,124,176
75,103,148
69,104,134
32,108,113
84,97,127
72,99,88
69,92,86
89,98,138
32,113,150
70,107,203
69,190,171
76,116,283
32,107,158
84,104,157
72,96,107
65,123,99
84,107,95
32,107,130
65,132,151
79,113,252
8,355,471
85,100,483
84,98,153
72,99,108
79,121,162
82,210,155
73,104,217
84,121,174
69,119,176
83,125,206
32,115,168
8,463,609
73,92,826
69,103,131
83,115,131
32,106,142
87,121,222
73,86,100
76,249,162
32,119,243
78,116,227
79,117,132
84,103,136
32,113,142
80,94,267
82,88,117
79,109,147
84,99,230
69,97,190
67,91,224
84,95,231
32,110,137
84,110,130
72,107,89
69,119,101
77,95,198
32,111,161
65,118,161
78,100,108
68,115,82
32,108,120
73,101,277
84,94,151
32,92,154
87,111,121
73,92,114
76,264,181
32,119,286
66,98,246
69,122,126
32,107,131
85,103,219
80,158,151
32,131,182
84,114,183
79,112,105
32,110,132
73,95,147
78,124,130
68,106,183
73,96,190
86,97,227
73,103,131
68,120,143
85,115,169
65,128,152
76,110,149
83,108,150
32,96,126
84,113,256
79,113,103
32,111,145
76,103,253
79,165,193
75,121,339
32,110,158
79,133,153
85,122,134
84,93,116
32,107,186
70,102,267
79,99,111
82,98,123
32,84,113
84,114,193
72,104,89
69,99,101
73,101,126
82,103,137
32,106,163
79,111,228
87,104,228
78,100,187
32,102,145
73,107,238
78,121,117
84,99,178
69,179,175
82,135,118
69,112,183
83,141,200
84,100,155
83,118,191
190,111,324
32,101,378
16,357,304
77,106,254
89,108,221
32,123,144
82,118,314
69,126,114
76,110,165
65,123,137
84,113,170
73,150,127
86,116,196
69,130,137
83,116,147
32,118,204
87,121,222
72,98,142
79,107,110
32,120,145
73,95,147
86,108,196
69,116,146
32,111,158
73,111,235
78,125,148
32,123,126
82,100,305
85,98,164
82,109,138
85,98,164
8,327,489
76,117,556
73,110,194
86,107,164
69,104,154
32,111,158
73,111,235
78,125,148
32,123,126
82,100,305
85,98,164
82,109,138
65,132,186
76,131,156
32,123,197
83,116,231
73,109,158
84,93,136
85,101,189
65,99,132
84,119,167
73,136,138
79,128,103
83,142,160
78,92,199
8,390,501
83,113,389
8,363,497
78,99,503
83,110,168
32,108,169
65,115,202
76,192,139
83,101,147
79,91,109
32,103,136
78,101,215
69,188,143
68,101,363
32,107,138
71,119,332
85,153,138
78,138,255
83,129,141
190,101,245
32,160,304
16,351,282
73,106,144
84,98,227
32,107,126
87,113,124
79,132,90
85,120,106
76,125,156
68,103,136
32,107,138
84,104,196
65,124,145
75,88,137
69,103,132
32,105,121
65,119,182
32,104,126
71,98,268
82,109,200
69,166,180
65,133,183
84,110,119
32,108,136
68,94,203
69,99,197
65,130,114
76,184,137
32,119,196
79,108,225
70,97,178
32,115,135
84,108,142
73,106,133
8,273,570
73,94,607
77,120,154
69,111,132
32,97,158
70,103,182
79,113,110
82,110,113
32,114,117
80,113,232
79,122,169
76,102,222
73,113,145
67,93,133
69,96,182
32,111,215
84,117,181
79,123,89
32,123,120
82,124,198
69,130,103
65,133,191
67,151,199
72,102,127
32,110,186
84,108,152
72,94,94
69,103,90
77,104,160
32,111,161
73,99,152
70,105,151
32,104,137
84,99,207
72,87,81
69,111,112
82,125,157
69,109,150
32,116,117
87,122,213
69,105,143
82,143,137
69,126,119
32,116,128
65,129,124
78,98,115
89,86,185
32,100,167
84,103,169
89,111,232
80,113,298
69,111,196
32,109,156
79,108,195
70,106,111
32,110,118
82,112,250
79,121,129
66,103,223
69,117,155
82,129,105
89,97,166
32,103,149
83,109,186
73,109,158
84,93,136
85,101,189
65,99,132
84,119,167
73,136,138
79,128,103
78,118,134
190,104,343
32,163,205
16,333,323
84,111,338
72,95,134
69,100,135
82,111,133
69,105,253
32,116,117
65,129,124
82,122,122
69,118,95
32,102,120
65,137,286
76,214,159
83,101,147
79,91,109
32,103,136
65,109,223
78,83,163
73,101,237
77,120,154
65,115,117
76,161,118
83,105,162
32,104,226
84,113,256
79,113,103
32,111,145
67,115,268
79,128,92
78,116,132
84,86,150
69,179,175
78,111,168
68,103,239
32,113,153
87,130,272
73,118,88
84,107,141
72,99,101
188,107,342
32,115,134
67,108,273
79,119,119
89,99,197
79,134,137
84,100,177
69,100,194
83,125,206
188,91,290
32,119,174
66,93,290
69,116,149
65,132,162
82,115,121
83,117,148
188,104,286
32,114,125
67,108,273
79,119,119
85,98,142
71,95,113
65,119,169
82,124,139
83,117,148
188,104,286
32,114,125
69,93,367
84,122,168
67,117,302
190,104,309
