VK,HT,FT
16,17,-1
84,113,186
72,869,316
69,121,155
82,727,49
69,122,202
32,76,237
65,734,462
82,140,751
69,140,230
32,83,123
77,451,557
65,33,190
78,240,110
89,357,536
32,121,195
83,129,913
73,847,564
84,145,181
85,370,209
65,69,819
84,113,406
73,22,16
79,265,891
78,986,420
83,357,718
32,92,129
66,362,702
79,394,798
84,113,0
72,708,218
32,113,75
85,230,962
82,167,462
66,430,892
65,544,558
78,79,565
32,113,95
65,345,309
78,288,306
68,885,594
32,57,139
82,177,741
85,159,483
82,22,752
65,70,7
76,970,194
32,121,202
84,116,151
72,125,905
65,469,571
84,113,225
32,138,133
87,874,620
65,56,758
82,96,179
65,80,46
78,648,318
84,113,319
32,113,98
72,546,512
65,196,868
86,291,644
73,828,5
78,667,941
71,751,517
32,97,118
65,975,821
32,89,210
71,157,874
85,340,949
78,323,791
32,121,107
84,113,292
72,351,744
69,121,251
83,277,560
69,117,116
32,121,139
68,288,550
65,192,126
89,804,548
83,362,280
190,787,693
32,89,140
16,342,650
73,523,495
32,55,107
72,951,823
65,727,775
86,582,819
69,58,109
32,121,107
65,264,282
32,105,187
82,732,967
69,97,233
76,720,929
65,101,160
84,143,454
73,982,211
86,269,951
69,122,114
32,129,139
72,463,967
8,540,584
87,574,748
72,613,540
79,471,531
32,125,123
76,997,298
73,799,295
86,192,490
69,147,148
83,483,864
32,119,203
73,608,616
78,99,50
32,89,96
65,539,864
32,105,168
77,63,763
73,526,725
68,641,351
76,685,533
69,113,155
32,89,143
67,30,544
65,328,929
76,434,220
8,821,311
76,119,852
65,850,610
83,514,526
32,97,195
65,44,460
82,875,194
69,142,155
65,937,872
32,117,130
79,617,295
70,16,987
32,96,148
65,169,900
32,97,107
76,978,739
65,679,657
82,907,384
71,477,820
69,130,85
32,345,187
67,430,706
73,637,859
84,113,730
89,409,97
32,113,142
87,650,72
72,864,252
79,93,89
32,89,77
68,244,634
79,663,669
69,121,299
83,125,891
78,986,928
222,897,986
84,113,109
32,240,200
70,85,642
69,129,199
76,456,480
32,82,139
83,372,790
65,466,503
70,593,780
69,63,239
32,128,139
87,388,919
73,775,926
84,113,54
72,955,741
79,366,914
85,214,780
84,131,432
32,81,146
65,314,69
32,89,139
71,352,928
85,61,94
78,73,202
190,717,761
32,34,87
16,651,15
65,460,109
76,256,339
32,65,198
79,520,899
70,438,604
32,113,159
84,137,175
72,165,824
69,124,375
73,234,990
82,349,965
32,113,266
78,112,495
69,94,232
73,705,337
71,450,822
72,39,797
66,678,218
79,142,410
82,153,431
83,926,994
32,97,137
72,520,578
65,858,953
67,350,344
86,403,386
8,247,496
86,927,810
8,519,586
86,603,357
69,99,230
32,120,123
71,653,919
85,693,520
78,185,394
83,36,713
190,95,888
32,51,139
16,2,963
73,207,864
70,378,234
32,121,107
84,159,285
72,9,287
69,129,84
82,942,453
32,105,179
73,471,600
83,221,177
8,421,720
69,128,143
32,105,137
73,306,180
83,830,378
32,105,195
65,676,653
78,943,960
32,53,135
69,129,128
73,641,504
8,47,522
65,956,132
82,876,512
84,113,234
72,141,343
81,252,687
85,493,149
65,537,108
75,302,818
69,97,38
32,81,189
84,122,291
72,251,718
69,97,239
89,363,932
32,89,81
70,652,871
69,91,150
76,956,992
32,138,179
84,128,348
72,893,259
65,253,986
84,113,240
32,97,123
65,635,97
79,453,701
8,24,633
85,279,376
84,118,152
72,277,687
79,242,609
82,388,657
73,527,333
84,125,94
69,113,110
83,200,787
32,103,139
8,489,469
73,420,270
69,97,111
83,132,210
32,88,142
87,340,920
73,323,76
76,580,914
32,97,142
78,664,536
79,938,904
84,117,376
32,121,148
80,798,16
82,407,108
79,992,423
84,145,412
69,97,111
67,355,644
84,129,143
32,92,123
84,113,810
72,272,582
69,129,155
77,787,348
32,59,75
65,502,887
78,606,388
68,784,81
32,89,191
73,740,416
84,145,21
32,111,132
87,950,23
73,123,336
76,948,238
32,97,195
66,213,568
69,122,116
32,121,20
85,894,998
80,777,566
32,121,107
84,106,375
79,194,939
32,80,274
73,894,51
78,63,235
68,758,265
73,150,272
86,554,966
73,277,715
68,191,628
85,622,26
65,54,966
76,549,461
83,160,486
32,105,107
84,69,433
79,509,329
32,96,99
76,638,317
79,813,213
75,59,14
32,81,127
79,268,981
85,364,474
84,137,141
32,16,213
70,996,850
79,242,954
82,545,476
32,113,75
84,129,102
72,191,757
69,113,108
73,469,942
82,210,142
32,98,88
79,145,849
87,358,880
78,917,971
32,76,57
73,147,239
78,270,868
84,134,308
69,62,84
82,76,961
69,129,325
83,490,284
84,119,448
83,552,393
190,787,302
32,54,79
16,306,506
77,615,10
89,597,54
32,121,139
82,529,628
69,97,316
76,978,824
65,169,375
84,129,221
73,841,296
86,35,509
69,112,140
83,893,288
32,89,75
87,733,14
72,327,221
79,613,307
32,81,202
73,620,112
86,212,424
69,122,142
32,51,126
73,916,548
78,423,839
32,97,277
82,838,342
85,743,870
82,320,917
85,437,649
8,344,588
76,617,611
73,951,297
86,368,715
69,107,114
32,109,139
73,774,347
78,848,366
32,97,110
82,449,603
85,973,115
82,529,216
65,885,128
76,730,895
32,113,101
83,443,191
73,259,24
84,145,140
85,618,98
65,113,646
84,113,428
73,179,231
79,496,72
83,462,302
78,196,166
8,166,230
83,126,586
8,456,639
78,234,690
83,639,474
32,344,139
65,962,484
76,603,608
83,663,796
79,11,622
32,121,236
78,119,290
69,120,243
68,943,433
32,71,117
71,648,99
85,145,144
78,117,715
83,876,725
190,178,624
32,119,116
16,333,199
73,255,69
84,113,180
32,62,137
87,311,44
79,651,199
85,414,952
76,213,708
68,992,964
32,133,195
84,138,182
65,729,714
75,22,546
69,97,130
32,59,131
65,498,807
32,91,187
71,309,394
82,286,607
69,125,103
65,51,22
84,113,432
32,101,100
68,909,174
69,121,132
65,240,105
76,470,189
32,127,107
79,126,32
70,141,751
32,113,112
84,113,65
73,2,881
8,981,858
73,877,709
77,415,429
69,51,117
32,112,153
70,635,940
79,835,391
82,990,395
32,121,50
80,24,226
79,700,614
76,497,841
73,600,177
67,365,436
69,122,392
32,206,155
84,72,781
79,489,608
32,98,134
82,347,195
69,130,155
65,794,469
67,629,410
72,717,856
32,89,190
84,152,234
72,635,592
69,72,142
77,347,791
32,89,107
73,612,126
70,714,40
32,113,103
84,113,259
72,628,191
69,97,316
82,671,415
69,150,217
32,89,271
87,810,756
69,120,241
82,667,898
69,118,155
32,31,240
65,360,985
78,679,853
89,719,638
32,89,187
84,154,247
89,410,88
80,809,318
69,103,167
32,55,195
79,352,912
70,646,212
32,71,189
82,147,604
79,395,729
66,411,34
69,140,385
82,823,995
89,157,671
32,61,278
83,126,737
73,709,771
84,129,253
85,764,763
65,292,839
84,134,135
73,353,55
79,163,542
78,927,526
190,587,234
32,56,203
16,576,989
84,145,96
72,527,703
69,97,394
82,279,198
69,97,154
32,105,107
65,435,422
82,186,956
69,115,118
32,121,203
65,561,967
76,476,87
83,166,692
79,434,609
32,205,146
65,323,687
78,602,394
73,92,927
77,117,431
65,473,561
76,998,857
83,482,670
32,105,139
84,115,442
79,835,44
32,65,227
67,296,291
79,596,723
78,950,431
84,137,447
69,125,264
78,919,431
68,329,340
32,90,169
87,984,850
73,951,65
84,123,257
72,110,147
188,761,227
32,93,107
67,929,261
79,539,409
89,925,308
79,467,19
84,139,303
69,125,395
83,660,951
188,52,736
32,121,75
66,435,253
69,97,84
65,560,566
82,964,243
83,526,655
188,341,912
32,121,183
67,224,633
79,403,256
85,272,53
71,986,44
65,797,827
82,489,710
83,47,792
188,174,986
32,97,123
69,121,155
84,133,233
67,555,488
190,371,983
