VK,HT,FT
16,178,-1
84,119,243
72,107,100
69,143,133
82,149,132
69,145,147
32,109,137
65,120,244
82,137,229
69,145,147
32,109,137
77,115,203
65,122,195
78,101,144
89,113,219
32,120,227
83,128,230
73,124,114
84,119,216
85,110,165
65,133,329
84,121,237
73,144,88
79,129,82
78,104,252
83,121,130
32,101,160
66,135,336
79,130,154
84,119,243
72,107,100
32,117,169
85,110,165
82,163,147
66,135,336
65,122,195
78,101,144
32,100,210
65,120,244
78,100,133
68,106,152
32,112,112
82,117,210
85,98,128
82,163,147
85,98,128
8,316,513
65,122,195
76,216,198
32,108,439
84,121,240
72,109,87
65,120,116
84,112,189
32,107,103
87,117,497
65,122,195
82,137,229
65,142,240
78,101,144
84,104,172
32,176,104
72,117,305
65,117,124
86,112,263
73,122,191
78,105,222
71,97,169
32,117,169
65,120,244
32,114,147
71,101,466
85,107,109
78,100,267
32,105,185
84,114,240
72,109,87
69,147,135
83,153,151
69,140,214
32,109,137
68,112,231
65,122,195
89,113,219
83,142,196
190,113,362
32,117,169
16,153,586
73,122,191
32,117,169
72,117,305
65,117,124
86,112,263
69,115,227
32,102,107
65,120,244
32,114,147
82,117,210
65,142,240
8,316,513
69,140,214
76,130,225
65,121,221
84,121,237
73,144,88
86,104,229
69,99,237
32,103,105
72,117,305
8,316,513
87,121,339
72,110,141
79,137,153
32,110,184
76,119,245
73,130,215
86,104,229
69,99,237
83,153,151
32,108,184
73,123,224
78,106,234
32,101,166
77,115,203
73,122,191
68,136,203
76,177,222
69,140,214
32,109,137
67,144,336
76,177,222
65,121,221
83,142,196
32,113,172
65,123,250
82,137,229
69,145,147
65,122,195
32,118,155
79,133,243
70,117,154
32,107,153
65,120,244
32,114,147
76,119,245
65,121,221
82,137,229
71,101,340
69,140,214
32,109,137
67,144,336
73,122,191
84,119,216
89,113,219
32,120,227
87,117,497
72,110,141
79,137,153
32,110,184
68,112,231
79,130,154
69,140,214
83,153,151
78,98,222
222,539,753
84,119,243
32,176,104
70,121,229
69,140,214
76,130,225
32,109,341
83,128,230
65,122,195
70,118,204
69,140,214
32,109,137
87,117,497
73,130,87
84,119,216
72,107,100
32,117,169
8,500,500
79,130,154
85,123,185
84,112,248
32,176,104
65,120,244
32,114,147
71,101,466
85,107,109
78,100,267
190,108,352
32,117,169
16,153,586
65,122,195
76,216,198
32,108,439
79,133,243
70,117,154
32,107,153
84,128,279
72,101,89
69,208,128
73,118,154
82,117,186
32,114,141
78,88,217
69,191,144
73,118,154
71,101,340
72,110,141
66,135,336
79,130,154
82,116,182
83,126,321
32,113,172
72,117,305
65,117,124
86,112,263
69,115,227
32,102,107
71,101,466
85,107,109
78,100,267
83,121,130
32,101,160
8,500,500
190,108,352
32,117,169
16,153,586
73,122,191
70,118,204
32,120,140
84,128,279
72,101,89
69,208,128
82,149,132
69,145,147
32,109,137
73,128,260
83,181,142
32,113,172
65,123,250
78,100,133
32,100,210
69,143,214
65,122,195
82,137,229
84,119,243
72,107,100
81,803,298
85,110,165
65,133,329
75,125,150
69,120,200
32,104,263
84,117,220
72,100,84
65,120,116
8,316,513
69,140,214
89,104,219
32,122,221
70,121,229
69,140,214
76,130,225
32,109,341
84,121,240
72,109,87
65,120,116
84,112,189
32,107,103
65,120,244
85,110,165
84,112,248
72,107,100
79,137,153
82,116,182
73,110,189
84,119,216
73,141,92
69,140,214
83,153,151
32,108,184
87,113,351
73,130,87
76,298,241
32,109,341
78,88,217
79,130,154
84,119,243
32,176,104
80,97,319
82,131,201
79,130,154
84,119,243
69,144,174
67,139,317
84,119,243
32,176,104
69,143,214
72,110,141
8,316,513
84,119,243
72,107,100
69,143,133
77,115,203
32,117,169
65,120,244
78,100,133
68,106,152
32,112,112
73,123,224
84,119,216
32,176,104
87,117,497
73,130,87
76,298,241
32,109,341
66,135,336
69,140,214
32,109,137
85,110,165
80,114,319
32,117,169
84,121,240
79,122,84
32,114,162
73,123,224
78,106,234
68,109,144
73,122,191
86,104,229
73,122,191
68,136,203
85,110,165
65,133,329
76,216,198
83,142,196
32,113,172
84,121,240
79,122,84
32,114,162
76,119,245
79,130,154
75,118,208
79,130,154
85,123,185
84,112,248
32,176,104
70,121,229
79,130,154
82,116,182
32,114,141
84,121,240
72,109,87
69,147,135
73,118,154
82,117,186
32,114,141
79,133,243
87,121,339
78,98,222
32,105,185
73,123,224
78,106,234
84,104,172
69,144,174
82,141,197
69,145,147
83,153,151
84,119,243
83,142,196
190,113,362
16,178,578
77,115,203
8,316,513
32,117,169
16,153,586
77,115,203
89,113,219
32,120,227
82,117,210
65,142,240
8,316,513
69,140,214
76,130,225
65,121,221
84,121,237
73,144,88
86,104,229
69,99,237
83,153,151
32,108,184
87,113,351
72,110,141
79,137,153
32,110,184
76,119,245
