VK,HT,FT
16,381,-1
87,524,282
69,123,381
32,138,161
8,157,367
20,859,786
16,109,55
87,685,212
69,129,96
32,113,101
83,478,591
72,682,734
79,624,85
85,635,554
76,194,476
68,470,222
32,105,139
69,97,155
78,784,751
71,935,25
65,466,378
71,886,116
69,129,239
32,50,195
73,439,921
78,247,771
32,118,195
65,816,400
32,113,123
82,961,599
69,129,147
65,700,586
76,576,591
73,652,37
83,106,942
84,113,591
73,184,486
67,675,163
32,97,173
8,432,349
84,145,301
82,816,595
85,262,943
84,87,132
72,669,512
70,461,208
85,270,251
76,870,34
32,105,81
67,555,685
79,438,252
78,731,404
67,47,528
8,769,800
86,866,333
69,129,90
82,232,876
83,384,312
65,575,497
84,137,396
73,710,581
79,678,809
78,359,660
32,113,179
65,313,588
66,4,793
79,793,480
85,649,456
84,123,25
32,99,196
67,32,595
8,31,630
71,69,813
85,499,391
78,815,658
32,97,127
67,23,471
79,96,351
78,668,690
84,94,217
82,415,685
79,809,830
76,207,780
32,81,139
73,825,217
78,253,191
32,105,107
84,114,170
72,309,852
73,130,775
83,569,621
32,93,135
67,760,639
79,906,229
85,208,860
78,313,322
84,115,642
82,833,737
89,553,630
190,827,415
32,105,187
16,551,66
73,477,531
32,110,107
72,9,119
65,514,700
84,115,465
69,126,60
32,98,258
84,113,413
72,829,322
65,870,650
84,137,114
32,97,187
76,245,36
79,467,984
66,78,937
73,263,832
8,190,122
89,459,829
73,531,637
83,822,909
84,146,95
83,654,149
32,103,313
79,255,562
78,702,124
32,129,237
69,97,115
73,794,151
84,120,316
72,52,688
69,105,151
82,456,245
32,79,136
83,436,185
73,452,304
68,875,365
69,41,130
32,92,185
79,84,81
70,399,593
32,98,86
65,550,289
78,983,63
32,81,107
8,528,665
84,138,97
72,984,996
69,113,199
32,137,189
73,498,378
83,380,978
85,964,809
69,141,122
32,105,142
72,854,289
65,734,876
86,656,144
69,103,170
32,67,191
80,802,763
79,545,514
76,102,116
65,932,944
82,618,43
73,75,572
90,515,475
69,122,393
68,811,88
32,64,139
84,125,236
72,672,413
69,121,11
32,55,46
67,496,574
79,376,986
78,471,406
86,103,644
69,97,108
82,669,784
83,834,69
65,544,154
84,145,87
73,602,855
79,35,382
78,554,786
190,428,937
32,81,174
16,881,880
79,216,668
78,843,723
32,98,107
71,462,491
8,610,1
84,11,128
72,873,895
69,94,377
32,89,186
71,2,71
85,693,543
78,303,693
32,114,195
67,331,356
79,442,869
78,220,100
84,154,127
82,241,502
79,971,320
76,345,656
32,88,107
83,431,272
73,534,678
68,95,84
69,113,235
32,98,134
84,144,216
72,56,319
69,129,131
89,949,923
32,104,130
77,778,510
65,640,95
75,362,278
69,129,45
32,120,187
73,412,933
84,78,346
32,113,195
83,645,982
69,43,84
77,468,933
32,114,106
76,945,488
73,583,927
75,339,217
69,92,141
32,113,107
71,564,667
85,848,602
78,500,247
83,86,533
32,104,239
65,492,946
8,354,283
65,84,322
76,169,747
32,110,23
71,918,53
85,984,759
78,299,919
83,699,582
32,97,226
83,26,705
72,732,54
79,929,588
85,792,422
8,949,475
65,764,364
82,587,385
69,68,113
32,89,217
69,133,117
86,480,569
8,661,200
85,755,344
83,327,405
69,74,135
68,325,399
32,105,195
70,256,798
79,307,496
82,560,660
32,98,187
65,859,891
78,198,782
89,750,409
32,131,123
80,217,472
85,403,300
82,133,820
80,967,23
79,742,669
83,772,245
69,122,260
32,21,151
65,344,716
82,487,511
69,131,93
32,60,199
69,96,216
86,656,354
73,239,209
76,469,139
32,104,240
65,489,912
78,476,255
68,622,92
32,83,195
83,327,690
72,727,494
79,597,876
85,375,825
76,359,865
68,399,544
32,105,47
66,346,749
69,32,155
32,77,151
84,145,122
65,881,363
75,191,76
69,97,84
78,623,483
32,93,198
65,912,49
87,36,73
65,93,55
89,406,359
190,414,205
32,128,124
16,644,907
65,491,767
78,120,577
68,540,483
32,97,107
79,771,653
78,415,710
32,81,186
84,74,233
72,605,404
69,97,155
32,59,107
71,78,627
85,974,579
78,970,93
32,93,200
82,707,968
73,386,989
71,607,278
72,685,464
84,137,210
83,561,803
32,137,139
83,985,339
73,508,546
68,672,657
69,90,137
32,43,187
84,51,169
72,54,597
69,84,99
89,640,640
32,110,268
77,933,888
65,545,749
75,658,385
69,150,248
32,98,183
73,451,33
84,115,63
32,119,167
83,933,204
69,113,123
77,956,208
32,113,97
76,175,140
73,686,509
75,498,957
69,45,113
32,89,239
73,87,517
84,145,116
32,80,243
73,75,650
83,66,328
32,354,118
8,751,575
73,464,105
83,156,59
32,89,227
8,624,774
66,545,714
65,56,512
82,380,869
66,356,771
65,418,612
82,157,509
73,80,472
65,497,304
78,686,31
83,97,388
32,105,75
87,465,499
73,877,745
76,118,23
32,99,139
66,607,131
69,129,116
32,105,134
80,535,537
79,142,866
8,270,420
73,718,469
76,912,852
65,943,906
71,237,331
73,934,232
78,800,149
71,179,142
32,105,125
84,122,206
72,552,877
69,121,155
32,0,75
86,94,112
73,202,178
76,818,107
65,538,176
71,540,584
69,143,391
32,121,133
73,989,601
70,548,928
32,97,145
84,159,147
72,521,975
69,55,115
89,699,142
32,75,164
65,259,973
82,751,799
69,102,149
32,123,106
8,736,950
78,676,578
222,448,264
84,157,220
32,129,117
65,641,202
76,347,236
79,717,429
87,603,689
69,67,155
68,968,862
32,99,223
84,113,125
79,132,479
32,113,223
72,145,496
65,920,469
86,314,874
69,144,140
32,121,139
71,834,139
82,451,378
69,62,154
78,402,729
65,685,694
68,208,40
69,97,100
32,105,139
76,518,989
65,488,265
85,246,258
78,647,61
67,804,546
72,633,313
69,116,144
83,276,794
8,66,935
82,771,75
83,805,168
32,89,76
65,127,208
78,253,228
68,590,453
32,79,124
69,1,393
8,671,902
80,28,820
69,129,251
82,195,560
83,497,115
79,327,106
78,432,946
65,760,821
76,875,933
32,115,75
84,134,232
65,522,381
78,415,647
75,498,434
83,115,923
32,89,161
67,350,998
65,580,976
80,802,543
65,63,63
66,645,210
76,475,850
69,97,143
32,108,159
79,438,588
70,166,778
32,105,139
70,847,87
73,460,445
82,439,195
73,751,203
78,608,985
71,136,197
32,73,143
82,516,972
79,191,1
85,585,346
78,87,108
68,366,234
83,685,632
32,121,168
84,137,100
72,453,829
65,861,301
84,113,817
32,115,269
67,250,647
65,719,709
78,689,663
32,152,139
84,122,143
65,19,950
75,624,396
69,121,129
32,154,139
68,746,230
79,507,937
87,544,363
78,243,197
32,51,26
86,611,542
69,117,84
72,108,615
73,122,819
67,670,694
76,594,884
69,126,132
83,713,948
32,121,139
73,756,161
78,234,168
32,105,141
83,888,275
80,447,533
65,975,825
67,150,73
69,121,155
8,565,396
65,462,711
73,219,898
82,918,229
80,542,891
76,862,129
65,345,788
78,133,247
69,121,84
83,491,548
190,27,921
32,89,118
16,692,545
84,134,409
72,382,890
69,121,155
32,93,70
71,393,34
8,309,881
84,145,349
85,279,255
82,246,674
72,618,662
8,96,830
82,268,372
85,49,370
84,145,418
72,912,320
32,123,191
73,204,589
83,127,802
32,81,195
84,142,222
72,613,258
65,346,905
84,135,171
32,121,68
87,277,181
69,120,388
32,121,75
83,116,711
72,258,394
79,68,677
85,909,17
76,908,987
68,714,124
32,66,96
72,514,585
65,813,635
86,349,732
69,97,155
32,97,306
83,596,155
79,721,376
77,361,255
69,121,229
32,253,195
82,502,518
69,148,390
83,281,1
84,145,145
73,437,663
8,340,481
82,214,141
73,675,437
67,305,893
84,144,87
73,653,926
79,27,712
78,979,699
83,295,601
32,76,224
65,79,665
79,150,569
8,990,847
79,264,526
78,904,726
32,121,162
87,75,952
72,212,855
65,556,804
84,117,428
32,90,107
65,143,922
84,119,452
8,947,41
84,129,402
89,732,531
80,662,450
69,114,140
32,78,112
79,402,457
70,17,669
32,105,138
71,741,676
85,66,653
78,841,408
83,525,960
32,121,107
80,512,670
69,22,109
79,889,415
80,344,741
76,774,389
69,124,155
32,97,165
87,234,259
72,617,16
79,597,253
32,120,195
65,32,658
82,667,615
69,111,122
32,248,139
78,392,353
79,589,231
78,768,442
189,989,127
77,845,920
73,375,917
76,643,412
73,814,127
84,129,205
65,545,674
82,958,957
89,320,703
32,121,175
65,889,793
82,738,570
69,133,83
32,97,136
65,903,786
76,338,704
79,902,25
87,784,441
69,125,381
68,831,631
32,97,0
84,113,252
79,941,9
32,71,123
79,925,19
87,289,806
78,899,287
32,97,139
65,581,396
78,969,548
68,241,927
32,113,151
87,659,59
72,277,549
69,145,104
82,142,864
69,122,228
32,259,153
84,129,237
72,251,526
79,865,416
83,204,686
69,116,383
32,70,94
71,55,741
85,561,915
78,436,63
83,16,947
32,65,233
65,848,631
82,600,986
69,121,91
32,121,107
65,419,879
76,662,858
79,499,552
87,214,440
69,52,292
68,149,136
32,105,103
84,113,331
79,650,403
32,89,191
66,631,749
69,108,131
190,694,600
