VK,HT,FT
16,136,-1
87,108,180
69,123,164
32,99,84
83,124,220
72,168,140
79,5,122
85,156,194
76,145,170
68,147,452
32,132,100
69,116,185
78,92,148
71,47,252
65,108,116
71,108,228
69,185,236
32,108,141
73,148,111
78,96,190
32,108,148
65,100,174
32,132,118
84,117,581
82,364,212
85,108,116
84,117,365
72,116,173
70,61,308
85,108,196
76,175,192
32,108,371
67,157,242
79,83,165
78,91,212
67,122,417
8,100,316
86,124,209
69,108,176
82,202,101
83,124,100
65,140,196
84,140,204
73,132,56
79,132,84
78,93,282
32,127,164
65,72,230
66,156,264
79,148,172
85,128,180
84,140,156
32,116,158
71,116,445
85,116,116
78,84,252
32,108,196
67,112,238
79,116,26
78,45,186
84,26,209
82,132,246
79,129,70
76,89,212
32,136,238
73,140,196
78,132,196
32,111,77
84,7,196
72,83,84
73,140,196
83,124,91
32,116,271
67,164,340
79,132,44
85,116,180
78,92,268
84,98,364
82,203,192
89,124,347
190,115,180
32,116,212
16,122,1007
73,108,132
32,100,84
72,100,181
65,126,600
84,124,175
69,134,139
32,76,124
84,136,329
72,108,59
65,140,100
84,124,172
32,121,108
76,83,166
79,256,220
66,110,316
89,97,159
73,108,68
83,140,132
84,140,148
83,140,271
32,108,99
79,140,203
78,92,197
32,5,164
69,17,197
73,124,100
84,119,278
72,113,76
69,116,116
82,207,172
32,99,101
83,124,348
73,9,100
68,109,166
69,121,220
32,99,84
70,124,220
79,108,156
8,1500,756
79,132,92
70,132,132
32,87,108
84,124,487
72,83,76
69,148,124
32,116,66
73,48,193
83,320,132
85,148,116
69,108,204
32,108,52
79,120,98
8,92,596
72,154,121
65,124,100
86,118,50
69,120,153
32,106,81
80,92,248
79,148,448
76,92,285
65,133,188
82,138,188
73,116,30
90,277,322
69,100,204
68,108,220
32,108,61
84,124,454
72,78,84
69,127,116
32,132,140
67,148,196
79,142,52
78,76,197
86,108,315
69,108,103
82,178,132
83,116,164
65,125,132
84,132,204
73,156,60
79,132,87
78,99,300
190,100,825
32,12,211
16,111,182
79,124,132
78,76,327
32,94,164
84,124,500
72,100,98
69,152,115
32,36,108
71,113,354
85,108,57
78,123,260
32,116,180
67,38,219
79,116,72
78,50,208
84,84,201
82,156,179
79,124,87
76,124,148
32,92,188
83,124,188
73,92,139
68,116,283
69,125,220
32,124,75
84,124,327
72,101,101
69,116,115
89,115,313
32,132,181
77,107,349
65,124,300
75,130,17
69,134,109
32,127,125
73,124,132
84,100,189
32,108,108
83,124,345
69,110,214
77,92,220
32,84,140
76,108,260
73,126,217
75,140,397
69,125,164
32,92,132
65,133,99
76,260,72
32,140,266
71,108,318
85,94,84
78,98,237
83,148,141
32,108,145
85,108,121
83,132,148
69,330,217
68,102,244
32,108,101
70,125,206
79,140,483
82,108,173
32,99,84
65,140,327
78,84,124
89,100,133
32,117,286
80,84,188
85,155,13
82,128,186
80,153,196
79,108,244
83,155,92
69,108,237
32,124,100
65,113,84
82,167,159
69,148,118
32,115,140
69,124,400
86,101,284
73,116,68
76,117,320
32,116,251
65,76,232
78,76,139
68,85,162
32,87,100
83,116,153
72,100,140
79,140,158
85,124,180
76,160,188
68,108,164
32,108,116
66,137,260
69,140,238
32,155,108
84,154,172
65,70,156
75,150,126
69,112,135
78,100,196
32,92,188
65,80,192
87,124,524
65,101,188
89,107,180
190,108,619
32,124,212
16,181,444
65,116,164
78,82,124
68,132,185
32,108,187
79,135,156
78,92,188
32,124,172
84,108,182
72,83,105
69,140,124
32,132,108
71,108,188
85,108,128
78,9,228
32,92,196
82,156,220
73,114,256
71,100,482
72,124,169
84,116,199
83,156,220
32,116,116
83,141,298
73,33,13
68,109,170
69,114,86
32,116,116
84,124,316
72,90,100
69,94,116
89,132,295
32,116,196
77,116,373
65,108,235
75,140,125
69,108,175
32,94,128
73,128,449
84,140,296
32,92,109
83,108,111
69,108,243
77,100,222
32,100,132
76,71,186
73,124,63
75,140,104
69,116,175
32,100,126
84,124,230
72,23,77
69,116,169
32,116,124
66,108,452
65,108,85
82,364,220
66,84,197
65,148,188
82,180,284
73,154,206
65,116,300
78,92,92
83,108,132
32,100,125
87,108,177
73,155,176
76,63,310
32,91,179
66,108,541
69,165,226
32,108,91
80,124,389
73,116,203
76,268,244
65,124,336
71,108,186
73,108,140
78,129,220
71,108,199
32,132,116
84,124,148
72,132,84
69,124,116
32,116,84
86,124,134
73,116,60
76,338,218
65,124,260
71,108,196
69,108,124
32,108,108
73,140,703
70,116,175
32,100,84
84,147,181
72,132,68
69,132,116
89,100,267
32,116,196
65,108,188
82,148,209
69,24,114
78,124,220
84,109,116
8,84,308
222,701,646
84,156,164
32,113,108
65,100,124
76,289,116
79,116,380
87,84,83
69,126,130
68,108,213
32,123,100
84,132,212
79,122,44
32,86,156
72,100,89
65,127,84
86,92,250
69,108,214
32,79,101
71,117,468
82,198,230
65,92,164
8,100,389
69,108,239
78,76,244
65,124,100
