VK,HT,FT
16,58,-1
84,109,23
72,105,37
69,34,132
82,160,158
69,114,41
32,127,0
65,110,190
82,117,269
69,120,66
32,94,0
77,128,358
65,98,204
78,101,113
89,123,82
32,144,163
83,153,293
73,125,156
84,113,214
85,123,249
65,142,256
84,131,212
73,171,142
79,118,107
78,139,214
83,133,112
32,88,161
66,12,375
79,154,211
84,109,246
72,97,70
32,98,78
85,84,174
82,184,125
66,101,543
65,140,371
78,105,76
32,105,202
65,94,521
78,98,126
68,125,163
32,125,0
82,69,242
85,110,181
82,128,167
85,99,168
8,0,166
65,103,122
76,278,234
32,86,354
84,102,136
72,92,83
65,142,112
84,123,205
32,97,106
87,109,240
65,146,118
82,183,178
65,128,181
78,104,154
84,118,170
32,0,93
72,125,421
65,122,238
86,137,254
73,142,29
78,90,141
71,98,217
32,203,4
65,144,545
32,129,49
71,105,520
85,92,112
78,116,265
32,117,182
84,94,188
72,71,94
69,169,118
83,145,192
69,154,97
32,81,115
68,160,258
65,97,176
89,121,182
83,189,277
190,159,306
32,135,187
16,252,1013
73,122,0
32,162,92
72,142,372
65,125,232
86,98,313
69,91,204
32,86,122
65,117,0
32,122,114
82,124,213
65,112,337
8,645,604
69,19,0
76,106,200
65,112,77
84,121,188
73,133,30
86,130,331
69,167,266
32,123,114
72,90,411
8,477,476
87,101,0
72,148,77
79,117,127
32,109,180
76,100,157
73,155,195
86,86,185
69,69,273
83,170,115
32,97,185
73,140,0
78,128,182
32,104,162
77,102,129
73,131,650
68,167,229
76,422,180
69,203,75
32,81,117
67,152,192
76,214,248
65,102,204
83,100,90
32,116,86
65,106,336
82,223,221
69,173,83
65,148,212
32,135,222
79,185,271
70,89,144
32,95,145
65,97,545
32,111,171
76,123,163
65,120,171
82,0,271
71,107,478
69,98,211
32,102,33
67,158,364
73,128,302
84,114,251
89,159,228
32,109,240
87,118,734
72,152,41
79,134,116
32,107,141
68,117,160
79,68,235
69,204,202
83,156,121
78,105,160
222,467,309
84,141,476
32,0,102
70,121,150
69,178,448
76,153,302
32,108,642
83,151,323
65,140,199
70,107,140
69,195,270
32,81,105
87,121,0
73,111,56
84,106,305
72,99,134
32,148,22
8,0,546
79,96,125
85,113,189
84,103,173
32,348,94
65,129,249
32,107,333
71,102,157
85,117,123
78,72,266
190,108,308
32,194,0
16,155,357
65,153,151
76,0,273
32,87,1295
79,142,0
70,98,116
32,99,126
84,134,256
72,81,90
69,0,98
73,114,312
82,110,175
32,125,151
78,90,235
69,56,175
73,116,369
71,93,190
72,103,166
66,87,576
79,124,182
82,140,199
83,119,150
32,131,202
72,116,467
65,113,134
86,113,269
69,82,233
32,85,118
71,112,566
85,93,85
78,51,261
83,133,190
32,75,148
8,978,304
190,107,256
32,111,283
16,115,569
73,151,303
70,136,130
32,212,271
84,123,447
72,81,81
69,141,138
82,157,131
69,130,45
32,99,108
73,136,530
83,160,202
32,89,71
65,111,216
78,106,131
32,105,206
69,150,190
65,135,43
82,138,228
84,110,311
72,95,114
81,984,318
85,122,192
65,129,159
75,112,99
69,116,170
32,108,394
84,133,145
72,99,77
65,88,115
8,346,244
69,100,108
89,108,96
32,112,226
70,118,199
69,27,477
76,121,390
32,100,210
84,100,185
72,113,88
65,123,115
84,107,183
32,99,108
65,142,427
85,123,127
84,102,271
72,134,117
79,136,185
82,131,174
73,146,125
84,115,243
73,153,61
69,103,156
83,146,94
32,90,224
87,102,492
73,161,121
76,299,174
32,114,563
78,84,131
79,115,246
84,107,300
32,234,90
80,106,242
82,130,105
79,146,296
84,109,400
69,156,151
67,172,252
84,127,259
32,387,93
69,167,315
72,145,100
8,548,614
84,109,307
72,127,127
69,217,113
77,133,106
32,5,219
65,132,215
78,98,101
68,73,162
32,119,63
73,132,99
84,126,366
32,0,98
87,101,1219
73,128,60
76,319,309
32,95,89
66,146,339
69,137,83
32,120,282
85,105,217
80,127,536
32,6,344
84,140,153
79,115,64
32,121,161
73,89,415
78,97,290
68,104,96
73,132,31
86,97,422
73,162,100
68,46,188
85,96,163
65,138,336
76,0,260
83,170,100
32,97,125
84,125,282
79,125,92
32,104,166
76,126,350
79,139,125
75,109,279
79,99,245
85,79,161
84,110,29
32,48,119
70,121,299
79,136,153
82,121,196
32,108,127
84,137,157
72,119,102
69,45,140
73,119,110
82,116,170
32,117,107
79,177,51
87,94,363
78,91,341
32,109,216
73,134,0
78,110,316
84,57,113
69,142,204
82,131,352
69,128,241
83,149,124
84,142,378
83,166,146
190,101,572
16,273,527
77,96,22
8,215,405
32,95,90
16,194,396
77,126,331
89,102,95
32,100,188
82,171,225
65,150,156
8,104,256
69,141,261
76,123,171
65,89,96
84,133,150
73,153,73
86,105,219
69,72,259
83,150,95
32,119,140
87,110,262
72,103,137
79,116,210
32,104,183
76,99,216
73,127,180
86,92,196
69,59,286
32,132,119
73,150,0
78,116,332
32,99,158
82,106,156
85,83,139
82,172,143
65,140,91
76,452,185
32,102,656
83,149,267
73,109,97
84,117,155
85,91,278
65,147,0
84,141,282
73,132,122
79,129,81
78,104,294
83,114,23
32,112,135
65,105,259
76,300,146
83,186,0
79,142,256
32,119,214
78,95,213
69,292,184
68,92,349
32,92,126
71,103,45
85,109,110
78,97,270
83,128,170
190,119,414
32,147,148
16,163,1175
84,128,350
72,92,127
69,157,130
89,143,101
32,101,220
72,142,0
65,125,288
86,121,285
69,96,222
32,107,101
8,693,528
16,201,539
73,86,306
84,118,191
32,0,64
87,121,0
79,152,99
85,129,210
76,131,131
68,29,45
32,101,136
76,110,119
8,287,499
84,101,26
65,136,270
75,122,153
69,111,187
32,113,534
65,78,68
32,112,92
71,106,716
82,165,170
69,138,176
65,109,91
84,138,277
32,120,129
68,159,367
69,93,266
65,119,157
76,79,231
32,132,46
79,154,332
70,97,133
32,87,84
84,134,340
73,132,126
77,114,159
69,111,117
32,112,98
70,126,147
79,147,114
82,100,153
32,99,126
80,115,409
79,158,0
76,365,362
73,113,192
67,122,293
69,132,160
32,100,116
84,136,255
79,123,93
32,114,156
82,126,227
69,125,149
65,135,149
67,177,295
72,154,0
32,160,98
84,136,489
72,116,77
69,46,166
77,79,157
32,112,140
73,147,526
70,145,182
32,126,87
8,1125,487
84,122,138
72,124,111
69,151,128
82,163,165
69,155,198
32,112,106
87,123,295
65,139,45
83,211,0
32,116,194
65,152,166
32,114,195
8,879,576
78,91,364
89,102,278
32,145,226
84,130,244
73,148,74
8,0,444
89,126,158
80,76,532
69,161,82
32,143,148
79,192,154
70,128,176
32,76,1
82,129,140
79,81,117
66,205,336
69,82,83
82,152,0
89,113,285
32,120,274
83,133,270
73,124,99
84,110,243
85,120,241
65,118,286
84,108,236
73,140,109
79,118,98
78,115,247
190,95,384
32,233,132
16,115,678
84,116,25
72,114,149
69,119,155
82,126,67
69,146,60
32,108,77
65,151,384
82,248,190
69,153,165
32,116,0
65,94,465
76,336,214
83,127,217
79,82,184
32,90,187
65,110,167
78,107,164
73,115,435
77,152,315
65,103,89
76,0,199
83,124,307
32,130,190
84,90,322
79,128,91
32,109,154
67,167,459
79,114,115
78,117,222
84,113,16
69,96,163
78,83,364
68,94,114
32,114,130
87,111,430
73,125,77
84,111,306
72,87,160
190,130,279
32,0,336
16,152,0
67,198,283
79,195,132
89,112,348
79,161,353
84,97,0
69,185,157
83,156,273
32,100,171
8,0,430
188,796,92
32,211,151
67,138,396
79,133,261
89,144,299
79,123,77
84,138,227
69,99,199
83,152,90
188,751,119
32,216,431
66,140,341
69,175,193
65,157,0
82,30,236
83,166,584
188,855,791
32,73,22
67,134,230
79,115,197
85,149,176
71,107,0
65,120,300
82,173,123
83,149,886
32,119,160
8,688,392
188,84,417
32,110,222
69,183,147
84,139,163
67,115,324
190,140,333
32,80,250
