VK,HT,FT
16,203,-1
84,88,459
72,120,147
69,147,171
82,206,163
69,140,287
32,136,51
65,136,173
82,165,211
69,151,161
32,120,131
77,128,282
65,120,187
78,104,155
89,101,156
32,112,236
83,152,351
73,128,102
84,119,212
85,136,131
65,136,173
84,146,297
73,144,109
79,134,107
78,113,322
83,128,129
32,104,220
66,127,194
79,104,223
84,120,270
72,112,139
32,112,347
85,95,115
82,120,149
66,289,162
65,104,155
78,104,155
32,72,227
65,96,151
78,104,162
68,104,181
32,112,168
82,156,317
85,104,189
82,167,133
65,120,111
76,144,321
32,96,401
84,132,283
72,145,147
65,136,161
84,112,225
32,118,115
87,128,314
65,152,155
82,104,219
65,96,203
78,127,239
84,72,109
32,104,130
72,119,269
65,97,119
86,110,295
73,104,334
78,105,242
71,104,403
32,112,156
65,75,155
32,104,144
71,104,555
85,112,73
78,72,276
32,131,81
84,120,203
72,104,123
69,112,123
83,132,229
69,320,288
32,95,131
68,96,187
65,136,179
89,87,114
83,144,259
190,131,963
32,120,211
16,127,431
73,144,227
32,112,163
72,87,137
65,136,116
86,100,23
69,115,93
32,76,123
65,129,203
32,113,139
82,144,198
69,160,147
76,111,346
65,127,99
84,128,256
73,54,111
86,117,155
69,120,259
32,104,122
72,142,666
8,81,422
87,112,165
72,128,223
79,136,155
32,86,162
76,144,283
73,70,281
86,13,47
69,85,282
83,136,115
32,80,155
73,104,166
78,104,213
32,104,195
65,120,75
32,112,134
77,93,25
73,112,155
68,100,163
76,120,348
69,113,361
32,118,164
67,152,334
65,134,122
76,136,158
8,80,224
76,136,227
65,94,91
83,104,234
32,95,123
65,106,193
82,124,211
69,130,171
65,152,265
32,128,217
79,108,226
70,111,209
32,76,59
65,128,219
32,112,163
76,146,516
65,128,180
82,164,261
71,96,275
69,128,307
32,104,123
67,113,526
73,112,147
84,136,187
89,127,242
32,128,320
87,128,267
72,134,40
79,136,155
32,96,149
68,104,170
79,136,139
69,120,335
83,172,135
78,88,219
222,785,25
84,128,347
32,104,115
70,129,243
69,119,585
76,136,363
32,88,199
83,144,243
65,136,219
70,135,155
69,125,211
32,63,163
87,112,346
73,128,107
84,96,212
72,128,212
79,118,91
85,14,203
84,152,136
32,104,98
65,152,190
32,111,156
71,120,200
85,96,60
78,115,293
190,112,203
32,139,227
16,194,818
65,136,164
76,137,187
32,112,195
79,136,178
70,136,155
32,130,131
84,121,469
72,120,107
69,132,138
73,136,194
82,112,275
32,124,174
78,112,163
69,136,355
73,144,339
71,120,211
72,96,91
66,103,277
79,136,195
82,104,194
83,145,187
32,104,176
72,121,223
65,71,115
67,144,334
86,120,1030
8,71,419
86,120,329
8,88,777
86,112,337
69,128,307
32,124,164
71,116,986
85,107,86
78,104,283
83,142,175
190,128,333
32,104,274
16,100,326
73,96,123
70,147,335
32,103,139
84,128,220
72,96,123
69,91,123
82,168,160
32,95,104
73,136,220
83,136,173
8,80,738
69,136,187
32,104,131
73,105,588
83,13,142
32,120,117
65,14,207
78,93,146
32,104,166
69,12,191
73,160,729
8,64,508
65,120,516
82,144,292
84,120,146
72,96,99
81,954,776
85,96,131
65,139,224
75,109,163
69,136,160
32,103,195
84,120,216
72,115,109
69,136,147
89,128,286
32,128,347
70,120,309
69,120,211
76,128,211
32,88,219
84,120,129
72,135,53
65,141,122
84,120,202
32,106,99
65,96,165
79,96,324
8,96,346
85,120,131
84,124,195
72,121,115
79,128,147
82,111,187
73,94,300
84,82,272
69,125,219
83,128,117
32,96,155
8,1500,420
73,160,301
69,120,988
83,128,115
32,88,219
87,101,619
73,120,183
76,267,120
32,120,443
78,88,731
79,112,132
84,152,131
32,97,107
80,83,177
82,120,227
79,136,156
84,120,154
69,73,211
67,144,179
84,136,267
32,88,107
84,128,201
72,112,91
69,145,139
77,95,397
32,104,156
65,128,761
78,96,160
68,111,127
32,112,116
73,104,219
84,88,370
32,120,104
87,112,267
73,120,224
76,199,227
32,88,170
66,74,214
69,120,248
32,104,107
85,104,195
80,112,218
32,120,203
84,120,471
79,114,72
32,81,187
73,120,163
78,70,251
68,54,236
73,101,107
86,104,352
73,105,91
68,86,486
85,81,146
65,142,238
76,138,202
83,136,171
32,110,152
84,136,332
79,113,131
32,112,194
76,113,283
79,130,243
75,120,195
32,128,187
79,106,281
85,133,203
84,120,567
32,95,139
70,121,211
79,136,323
82,104,230
32,112,124
84,146,659
72,88,99
69,146,139
73,125,189
82,209,173
32,111,124
79,113,226
87,112,204
78,120,116
32,88,180
73,165,219
78,78,247
84,91,139
69,128,165
82,133,370
69,160,115
83,152,111
84,136,355
83,110,123
190,100,601
32,94,227
16,165,573
77,106,334
89,104,312
32,144,219
82,144,179
69,152,274
76,120,283
65,120,163
84,136,280
73,139,26
86,110,154
69,112,275
83,151,115
32,112,139
87,112,403
72,98,107
79,136,144
32,21,222
73,127,155
86,104,205
69,121,235
32,66,123
73,151,205
78,118,295
32,104,174
82,136,337
85,87,137
82,182,228
85,104,109
8,186,350
76,152,129
73,120,198
86,104,262
69,78,262
32,64,124
73,128,924
78,66,251
32,74,180
82,158,165
85,57,122
82,133,137
65,95,219
76,200,194
32,117,161
83,116,224
73,122,111
84,136,296
85,104,243
65,138,260
84,112,271
73,152,107
79,128,107
83,136,299
78,96,89
8,72,783
83,144,123
8,120,418
78,120,251
83,112,131
32,118,147
65,80,140
76,265,202
83,112,155
79,128,107
32,120,179
78,94,274
69,120,243
68,2,245
32,104,104
71,8,633
85,87,112
78,93,305
83,125,124
190,96,318
32,112,255
16,234,467
73,152,91
84,130,179
32,130,163
87,120,270
79,144,155
85,104,177
76,104,226
68,107,159
32,132,171
84,120,513
65,152,171
75,147,169
69,103,146
32,87,195
65,118,526
32,104,146
71,120,529
82,128,219
69,136,239
65,167,152
84,120,241
32,97,98
68,99,242
69,104,249
65,161,130
76,366,195
32,90,395
79,113,226
70,111,207
32,112,132
84,128,214
73,151,115
8,113,419
73,121,163
77,149,436
69,112,155
32,105,158
70,121,326
79,103,163
82,104,226
32,103,107
80,72,330
79,136,107
76,287,283
73,87,322
67,151,212
69,184,130
32,64,131
84,116,283
79,130,83
32,111,187
82,94,357
69,144,213
65,168,48
67,77,219
72,96,200
32,112,259
84,112,195
72,124,123
69,127,147
77,93,408
32,120,116
73,151,758
70,104,155
32,109,147
84,123,209
72,134,115
69,137,303
82,198,80
69,161,271
32,56,211
87,131,355
69,140,173
82,168,154
69,146,261
32,127,178
65,145,307
78,104,107
89,72,156
32,104,203
84,128,170
89,120,287
80,85,195
69,152,182
32,136,171
79,141,186
70,109,202
32,103,143
82,126,152
79,105,100
66,96,374
69,119,243
82,162,155
89,74,182
32,112,257
83,134,241
73,144,122
84,152,370
85,120,146
65,130,168
84,25,267
73,144,107
79,136,100
78,136,244
190,96,142
32,105,202
16,103,491
84,112,187
72,86,91
69,107,195
82,162,123
69,135,128
32,136,210
65,152,201
82,166,211
69,127,141
32,114,152
65,98,120
76,240,139
83,136,185
79,112,1132
32,112,218
65,120,231
78,94,107
73,86,227
77,120,19
65,96,155
76,335,211
83,73,299
32,89,257
84,104,219
79,119,117
32,42,162
67,136,486
79,16,67
78,74,200
84,119,157
69,132,314
78,88,107
68,104,119
32,112,123
87,120,147
73,58,107
84,102,217
72,136,147
188,939,180
32,104,139
67,110,370
79,96,98
89,77,156
79,128,139
84,111,357
69,150,345
83,163,219
188,421,146
32,88,123
66,112,575
69,128,249
65,168,139
82,120,211
83,120,526
188,202,357
32,103,179
67,122,558
79,137,115
85,128,203
71,104,234
65,104,228
82,95,243
83,120,260
188,214,799
32,144,148
69,112,305
84,136,179
67,128,219
190,128,401
