VK,HT,FT
16,478,-1
87,118,232
69,121,217
32,112,158
83,112,172
72,80,117
79,124,104
85,90,86
76,110,154
68,98,127
32,98,191
69,101,411
78,95,243
71,107,94
65,110,244
71,108,213
69,123,323
32,140,258
73,106,178
78,114,117
32,116,109
65,115,150
32,94,120
84,101,241
82,98,191
85,93,129
84,105,160
72,103,96
70,103,198
85,87,104
76,204,174
32,101,294
67,102,526
79,134,90
78,115,139
67,111,191
8,217,354
86,111,240
69,138,147
82,114,112
83,114,134
65,119,194
84,130,131
73,156,141
79,126,99
78,107,106
32,123,171
65,117,162
66,91,130
79,125,132
85,99,129
84,83,142
32,90,178
71,103,368
85,83,150
78,114,159
32,111,144
67,121,148
79,110,83
78,131,150
84,84,126
82,119,162
79,97,167
76,102,196
32,113,122
73,89,247
78,147,216
32,97,120
84,100,121
72,108,89
73,91,138
83,95,137
32,123,132
67,116,339
79,148,131
85,88,243
78,106,303
84,82,139
82,96,211
89,84,204
190,108,267
32,80,236
16,196,188
73,104,133
32,118,159
72,109,340
65,132,103
84,110,85
69,129,167
32,90,166
84,99,139
72,96,88
65,116,137
84,84,80
32,96,67
76,111,276
79,160,198
66,111,164
89,100,168
73,114,190
83,123,99
84,108,284
83,112,168
32,121,260
79,121,153
78,98,166
32,101,128
69,95,252
73,105,161
84,84,236
72,109,89
69,130,59
82,128,103
32,83,131
83,111,259
73,106,184
68,120,129
69,89,207
32,127,322
70,87,166
79,107,107
8,174,499
79,99,799
70,97,91
32,105,162
84,112,154
72,109,111
69,119,82
32,109,168
73,106,292
83,128,107
85,73,347
69,128,130
32,96,101
79,105,221
8,186,345
72,103,508
65,120,83
86,94,172
69,113,163
32,87,131
80,105,321
79,125,174
76,114,236
65,109,107
82,118,110
73,112,141
90,98,342
69,103,236
68,112,229
32,104,140
84,91,181
72,92,83
69,107,251
32,112,81
67,120,274
79,115,102
78,95,120
86,117,207
69,128,191
82,104,80
83,124,135
65,141,262
84,96,92
73,134,144
79,136,104
78,133,105
190,109,295
32,195,212
16,368,287
79,127,184
78,124,97
32,94,234
84,107,117
72,106,117
69,96,93
32,73,157
71,110,291
85,84,79
78,97,192
32,136,146
67,112,172
79,110,102
78,125,122
84,73,221
82,98,167
79,95,115
76,134,166
32,102,267
83,134,134
73,109,109
68,110,122
69,103,167
32,124,172
84,106,197
72,97,117
69,112,168
89,111,157
32,106,109
77,100,347
65,115,90
75,81,119
69,105,83
32,119,103
73,75,115
84,106,102
32,97,93
83,123,146
69,153,137
77,124,263
32,115,171
76,120,316
73,115,126
75,97,168
69,80,75
32,117,120
65,116,235
76,177,157
32,137,254
71,89,181
85,76,80
78,102,141
83,94,118
32,123,157
85,90,223
83,101,100
69,96,55
68,111,197
32,125,142
70,100,145
79,94,162
82,85,95
32,112,116
65,133,206
78,108,187
89,95,225
32,83,110
80,103,253
85,121,184
82,82,145
80,91,171
79,149,172
83,159,218
69,114,220
32,108,251
65,123,152
82,129,103
69,109,172
32,88,162
69,98,285
86,74,204
73,122,135
76,154,214
32,106,349
65,115,187
78,85,80
68,117,107
32,113,149
83,154,258
72,80,129
79,163,117
85,93,100
76,117,151
68,90,77
32,108,154
66,80,180
69,101,141
32,97,108
84,106,241
65,152,132
75,91,175
69,94,95
78,115,80
32,137,160
65,110,301
87,118,206
65,124,147
89,114,208
190,108,300
32,111,276
16,260,187
65,132,168
78,111,207
68,81,123
32,88,98
79,109,317
78,96,161
32,98,95
84,107,134
72,88,96
69,94,65
32,114,89
71,105,353
85,96,135
78,119,168
32,128,148
82,88,336
73,79,145
71,90,176
72,80,81
84,87,116
83,117,235
32,118,90
83,110,268
73,98,204
68,120,211
69,90,185
32,132,341
84,90,81
72,86,128
69,92,154
89,112,169
32,99,176
77,107,263
65,129,106
75,180,96
69,114,211
32,112,118
73,72,107
84,88,70
32,92,182
83,102,207
69,165,177
77,100,228
32,123,119
76,96,264
73,110,161
75,109,166
69,98,91
32,108,92
84,85,93
72,84,88
69,84,100
32,104,164
66,91,145
65,119,127
82,113,112
66,79,139
65,134,160
82,112,142
73,94,170
65,138,238
78,82,102
83,104,147
32,102,203
87,122,284
73,84,102
76,265,133
32,130,224
66,113,170
69,139,135
32,102,156
80,119,336
73,104,338
76,240,159
65,106,136
71,86,166
73,94,167
78,154,146
71,82,91
32,80,107
84,105,93
72,105,102
69,133,196
32,107,118
86,126,204
73,132,232
76,142,255
65,129,105
71,90,183
69,109,324
32,132,273
73,122,304
70,113,117
32,117,157
84,88,299
72,79,72
69,105,106
89,111,127
32,124,157
65,137,165
82,132,145
69,127,94
78,98,151
84,111,128
8,469,469
222,79,722
84,102,82
32,106,155
65,138,116
76,221,122
79,93,337
87,95,154
69,141,185
68,104,227
32,118,101
84,95,121
79,90,83
32,82,164
72,108,398
65,104,110
86,102,153
69,97,40
32,109,76
71,94,190
82,104,231
65,116,129
8,197,509
69,99,186
78,99,147
65,122,332
68,135,190
69,87,327
32,114,359
76,107,203
65,119,181
85,95,299
78,111,173
67,102,116
72,99,100
69,111,127
82,139,168
83,116,136
32,117,108
65,115,227
78,96,109
68,105,93
32,121,59
80,103,516
69,95,212
82,129,89
83,130,253
79,127,106
78,108,132
65,125,140
76,150,114
32,123,149
84,101,118
65,121,168
78,86,172
75,114,98
83,127,109
32,73,151
67,111,272
65,175,83
80,100,230
65,139,153
66,77,181
76,108,161
69,113,156
32,104,107
79,129,164
70,128,109
32,115,112
70,95,244
73,91,166
82,106,113
73,105,201
78,100,140
71,124,146
32,134,116
82,116,150
79,125,148
85,93,94
78,110,272
68,80,91
83,114,254
32,104,141
84,117,100
72,100,135
65,127,71
84,101,108
32,99,116
67,105,246
65,112,101
78,92,84
32,122,190
84,111,79
65,138,172
75,86,167
69,116,139
32,103,145
68,91,341
79,122,89
87,111,150
78,90,190
32,118,124
65,115,176
73,127,110
82,109,83
80,112,279
76,97,191
65,155,123
78,103,84
69,101,131
83,211,162
190,105,237
32,143,166
16,466,203
84,112,133
72,100,150
69,95,232
32,120,107
84,95,162
85,91,159
8,243,462
82,104,541
85,103,115
84,101,127
72,98,80
32,105,196
73,113,153
83,138,76
32,117,127
84,114,149
72,90,119
65,119,79
84,124,88
32,117,65
87,145,197
69,91,137
32,104,128
83,121,214
72,93,80
79,112,89
85,99,96
76,99,131
68,105,99
32,92,206
72,100,381
65,114,129
86,95,122
69,119,140
32,115,80
83,125,293
79,129,162
77,115,161
69,88,124
32,158,238
82,99,282
69,111,137
83,124,136
84,89,192
73,125,130
8,165,461
82,104,377
73,97,139
67,83,113
84,95,227
73,162,100
79,141,113
78,132,97
83,118,178
32,119,142
79,137,195
78,127,132
32,110,136
87,115,227
72,96,93
65,129,169
84,92,99
32,115,107
84,101,152
