VK,HT,FT
16,186,-1
87,114,178
69,114,234
32,122,106
83,122,187
72,82,58
79,115,162
85,123,196
76,293,226
68,98,455
32,122,90
69,163,162
78,66,218
71,98,169
65,94,210
71,81,283
69,114,130
32,98,98
73,116,130
78,112,186
32,98,161
65,122,298
32,108,126
84,138,129
82,106,106
85,98,76
84,129,154
72,109,67
70,89,138
85,138,234
76,114,112
32,116,178
67,22,269
79,145,74
78,105,234
67,124,241
8,106,474
86,82,233
69,106,242
82,49,130
83,114,154
65,114,177
84,121,229
73,162,75
79,122,74
78,82,243
32,114,194
65,114,322
66,90,257
79,114,50
85,83,146
84,98,154
32,899,122
71,95,94
85,90,74
78,66,246
32,66,189
67,144,182
79,138,53
78,90,232
84,111,123
82,114,146
79,90,10
76,105,408
32,90,167
73,130,130
78,82,218
32,66,138
84,106,218
72,146,74
73,146,35
83,147,122
32,114,178
67,138,226
79,146,212
85,114,199
78,106,250
84,109,78
82,131,273
89,122,123
190,98,374
32,122,378
16,30,1002
73,113,130
32,114,106
72,68,351
65,20,79
84,119,169
69,98,138
32,106,180
84,107,60
72,89,90
65,92,95
84,61,171
32,95,0
76,114,146
79,130,66
66,105,259
89,122,234
73,146,74
83,114,198
84,113,578
83,145,298
32,74,114
79,138,157
78,65,234
32,114,178
69,114,170
73,105,113
84,146,167
72,82,74
69,138,122
82,157,130
32,122,107
83,122,152
73,21,70
68,95,323
69,114,242
32,106,130
70,115,226
79,130,234
8,1494,474
79,130,58
70,91,128
32,91,105
84,115,162
72,98,87
69,114,90
32,106,8
73,146,90
83,130,138
85,106,192
69,138,90
32,114,170
79,130,515
8,426,386
72,114,106
65,126,370
86,114,274
69,17,202
32,127,68
80,86,418
79,154,90
76,114,138
65,138,122
82,74,210
73,106,277
90,107,335
69,130,419
68,98,434
32,90,91
84,114,129
72,98,74
69,130,122
32,106,98
67,99,226
79,98,70
78,82,229
86,67,256
69,154,274
82,177,93
83,117,154
65,90,178
84,122,170
73,146,50
79,150,39
78,82,210
190,103,386
32,98,58
16,98,282
79,113,218
78,98,217
32,114,194
84,127,162
72,89,58
69,124,130
32,106,110
71,114,402
85,109,74
78,90,274
32,98,210
67,152,227
79,146,74
78,90,202
84,113,123
82,114,144
79,114,466
76,98,226
32,106,93
83,44,186
73,36,87
68,98,137
69,108,36
32,98,90
84,106,193
72,107,67
69,122,121
89,82,332
32,102,234
77,90,0
65,70,146
75,130,4
69,130,240
32,112,342
73,90,178
84,123,288
32,106,82
83,114,211
69,67,178
77,114,251
32,978,186
76,106,206
73,122,169
75,114,210
69,97,122
32,97,571
65,98,339
76,114,146
32,88,171
71,98,266
85,110,82
78,106,242
83,130,42
32,81,186
85,82,180
83,130,133
69,146,690
68,98,466
32,105,91
70,112,122
79,130,130
82,130,161
32,122,145
65,98,154
78,98,130
89,139,370
32,98,233
80,71,251
85,120,67
82,122,146
80,90,74
79,130,218
83,98,104
69,106,138
32,131,130
65,146,197
82,354,259
69,138,28
32,98,231
69,162,114
86,91,288
73,146,193
76,258,233
32,114,169
65,126,192
78,98,53
68,98,167
32,83,92
83,114,140
72,106,130
79,129,106
85,0,194
76,142,242
68,19,282
32,106,51
66,106,188
69,114,193
32,106,81
84,106,200
65,138,122
75,49,165
69,110,113
78,90,138
32,68,136
65,146,202
87,107,106
65,138,155
89,122,130
190,90,290
32,122,186
16,154,268
65,130,274
78,90,126
68,98,115
32,106,58
79,0,202
78,66,216
32,114,186
84,118,193
72,63,65
69,118,161
32,91,97
71,54,601
85,106,74
78,74,250
32,106,154
82,90,210
73,146,134
71,54,226
72,114,82
84,122,194
83,122,154
32,89,106
83,114,260
73,138,107
68,92,150
69,98,62
32,98,105
84,106,193
72,89,82
69,123,162
89,51,155
32,110,202
77,90,66
65,82,66
75,114,114
69,65,168
32,117,115
73,143,193
84,108,146
32,966,82
83,136,170
69,130,186
77,116,66
32,122,123
76,147,208
73,167,217
75,114,0
69,122,170
32,82,108
84,5,304
72,98,42
69,130,115
32,105,109
66,106,320
65,122,82
82,146,186
66,98,186
65,58,259
82,122,186
73,90,394
65,98,74
78,90,79
83,130,0
32,114,114
87,114,209
73,73,80
76,362,242
32,122,378
66,106,306
69,98,130
32,100,62
80,114,192
73,72,161
76,271,314
65,137,178
71,98,178
73,130,202
78,58,178
71,81,187
32,82,170
84,122,194
72,117,66
69,106,130
32,106,96
86,114,99
73,122,50
76,240,98
65,121,178
71,98,178
69,138,179
32,81,115
73,106,131
70,105,234
32,105,114
84,122,426
72,59,69
69,138,90
89,82,88
32,105,202
65,122,138
82,102,183
69,126,266
78,74,257
84,57,128
8,73,740
222,14,918
84,121,274
32,346,90
65,122,145
76,119,106
79,106,193
87,106,112
69,106,265
68,74,435
32,100,6
84,122,413
79,119,74
32,101,154
72,90,370
65,69,83
86,114,79
69,96,202
32,95,113
71,98,454
82,130,202
65,162,226
8,450,405
69,122,202
78,74,766
65,147,90
68,322,114
69,98,238
32,106,526
76,101,162
65,93,290
85,98,202
78,82,242
67,154,168
72,114,194
69,106,106
82,36,121
83,115,194
32,98,186
65,131,161
78,98,44
68,98,156
32,122,1
80,32,186
69,113,210
82,122,106
83,115,509
79,106,162
78,82,211
65,114,346
76,130,143
32,114,475
84,138,185
65,114,170
78,98,209
75,98,88
83,130,206
32,98,94
67,138,337
65,146,90
80,106,248
65,97,234
66,90,348
76,147,26
69,138,162
32,106,91
79,146,197
70,116,123
32,100,96
70,114,280
73,90,26
82,0,172
73,106,158
78,114,173
71,90,125
32,138,186
82,8,163
79,50,75
85,135,168
78,98,242
68,130,122
83,122,154
32,114,138
84,122,379
72,98,58
65,145,90
84,111,190
32,102,98
67,125,426
65,98,298
78,82,122
32,99,170
84,83,213
65,114,82
75,114,123
69,113,170
32,82,161
68,98,146
79,130,210
87,98,171
78,82,290
32,82,210
65,126,166
73,114,842
82,118,154
80,82,498
76,146,194
65,138,225
78,90,138
69,107,170
83,145,127
190,106,388
32,98,118
16,114,1002
84,82,96
72,114,66
69,106,121
32,108,99
84,52,242
85,98,234
8,58,490
82,91,170
85,59,100
84,139,162
72,98,67
32,114,115
73,98,112
83,130,90
32,114,123
84,98,138
72,58,66
65,98,114
84,121,34
32,98,98
87,122,633
69,130,210
32,122,74
83,114,138
72,98,199
79,106,172
85,106,194
76,271,177
68,130,146
32,98,90
72,114,370
65,128,370
86,83,237
69,113,239
32,88,90
83,130,106
79,125,106
77,139,50
69,98,122
32,106,114
82,114,186
69,130,143
83,146,115
84,106,130
73,114,82
8,98,747
82,98,234
73,106,194
67,138,230
84,130,202
73,150,74
79,26,36
78,82,217
83,127,98
32,103,185
79,106,514
78,91,379
32,114,160
87,114,377
72,98,698
65,98,102
84,114,194
32,91,74
84,106,194
89,146,130
80,114,473
69,154,218
32,114,42
79,2,401
70,105,122
32,2,104
71,114,461
85,82,114
78,65,250
83,100,98
32,81,213
80,28,178
69,170,218
79,122,50
80,112,257
76,114,418
69,130,194
32,57,114
87,106,256
72,60,122
79,130,94
32,114,142
65,106,946
82,102,273
69,129,156
32,122,203
78,74,45
79,130,173
78,90,234
189,294,590
77,90,0
73,98,110
76,258,98
73,151,201
84,106,179
65,122,250
82,138,265
89,114,211
32,116,196
65,122,114
82,92,163
69,130,146
32,106,30
65,101,154
76,130,234
79,145,308
87,80,522
69,154,210
68,98,333
32,95,122
84,114,194
79,106,74
32,114,154
79,113,81
87,122,209
78,74,154
32,114,178
65,67,130
78,98,130
68,98,146
32,106,90
87,114,522
72,114,194
69,39,122
82,130,130
69,154,266
32,105,42
84,107,193
72,81,90
79,75,146
83,114,330
69,86,162
32,114,0
71,114,316
85,121,127
78,90,250
83,130,90
32,45,138
82,138,169
8,1494,578
65,138,122
82,85,199
69,162,77
32,122,114
65,106,440
76,439,13
79,122,58
87,114,106
69,313,90
68,98,245
32,105,90
84,138,218
79,110,74
32,114,146
66,98,306
69,82,235
190,103,338
