VK,HT,FT
16,257,-1
87,112,256
69,123,273
32,128,104
8,72,399
20,740,433
16,75,461
87,120,354
69,141,168
32,87,152
83,120,130
72,136,232
79,136,146
85,8,160
76,130,262
68,96,442
32,128,157
69,120,254
78,130,200
71,118,184
65,128,502
71,71,200
69,119,264
32,78,175
73,144,158
78,67,192
32,104,164
65,120,136
32,128,2
82,136,20
69,144,136
65,144,112
76,288,161
73,154,216
83,119,206
84,136,216
73,167,72
67,136,354
32,128,103
8,302,440
84,78,192
82,120,192
85,104,175
84,130,228
72,128,88
70,112,184
85,88,72
76,136,216
32,112,231
67,159,463
79,88,53
78,40,277
67,152,354
8,49,405
86,88,250
69,120,288
82,197,159
83,112,197
65,104,168
84,112,208
73,168,64
79,128,88
78,129,263
32,120,162
65,120,164
66,288,354
79,120,136
85,120,168
84,130,176
32,96,65
67,136,457
8,80,379
71,104,256
85,101,111
78,80,301
32,117,168
67,152,415
79,114,56
78,66,262
84,101,144
82,120,184
79,125,147
76,134,192
32,96,1040
73,104,90
78,62,232
32,90,162
84,104,168
72,87,104
73,144,208
83,114,168
32,88,453
67,144,247
79,96,48
85,112,173
78,72,264
84,80,170
82,120,200
89,124,244
190,136,565
32,112,111
16,226,472
73,128,224
32,120,144
72,96,264
65,111,103
84,6,223
69,21,198
32,112,128
84,116,176
72,100,117
65,122,104
84,121,153
32,13,111
76,104,264
79,144,224
66,96,321
73,152,199
8,192,702
89,104,137
73,104,96
83,314,77
84,120,183
83,152,498
32,128,316
79,104,568
78,60,208
32,123,184
69,17,170
73,112,429
84,119,192
72,120,104
69,117,111
82,206,176
32,95,77
83,104,116
73,66,130
68,90,156
69,91,216
32,112,152
79,113,478
70,111,191
32,96,120
65,128,323
78,88,100
32,112,200
8,88,762
84,128,160
72,109,80
69,176,152
32,93,110
73,144,193
83,132,155
85,96,53
69,104,236
32,128,129
72,96,658
65,92,370
86,50,256
69,96,216
32,54,104
80,100,217
79,136,56
76,120,256
65,128,191
82,180,282
73,95,215
90,922,845
69,112,224
68,112,285
32,21,100
84,152,184
72,120,96
69,144,158
32,128,155
67,92,389
79,112,81
78,56,180
86,120,350
69,104,224
82,128,160
83,112,224
65,128,88
84,141,214
73,135,57
79,163,64
78,88,260
190,88,908
32,104,201
16,153,792
79,152,73
78,89,245
32,120,177
71,104,200
8,64,426
84,136,315
72,120,128
69,176,168
32,128,143
71,120,309
85,112,148
78,97,163
32,120,156
67,144,240
79,127,96
78,83,164
84,114,404
82,188,277
79,125,152
76,120,183
32,110,232
83,128,224
73,82,104
68,188,152
69,104,212
32,112,105
84,127,153
72,125,112
69,112,136
89,104,352
32,112,184
77,72,251
65,136,163
75,120,58
69,14,168
32,103,150
73,136,607
84,128,168
32,112,70
83,107,152
69,123,217
77,95,356
32,128,192
76,130,564
73,129,258
75,112,131
69,127,159
32,103,129
71,112,344
85,95,48
78,112,248
83,93,99
32,104,144
65,90,159
8,24,752
65,104,145
76,119,192
32,119,7
71,2,292
85,112,120
78,112,275
83,112,104
32,118,144
83,120,76
72,112,125
79,104,120
85,104,174
8,236,517
65,96,136
82,120,309
69,153,151
32,90,182
69,88,1060
86,120,136
8,96,376
85,87,168
83,112,142
69,323,216
68,98,223
32,111,104
70,120,239
79,152,121
82,115,207
32,99,132
65,104,144
